0.005 	277.93609 	0.076099678 	99788.94
0.015 	277.93615 	0.076066694 	99788.968
0.025 	277.93621 	0.07605763 	99788.997
0.035 	277.93626 	0.07606937 	99789.027
0.045 	277.93631 	0.07609082 	99789.057
0.055 	277.93634 	0.076116322 	99789.091
0.065 	277.93638 	0.076150033 	99789.128
0.075 	277.93642 	0.076197905 	99789.17
0.085 	277.93646 	0.076279048 	99789.222
0.095 	277.93653 	0.076510025 	99789.291
0.105 	277.93663 	0.076801674 	99789.394
0.115 	277.93677 	0.077207399 	99789.552
0.125 	277.93697 	0.077723375 	99789.781
0.135 	277.93725 	0.078458661 	99790.104
0.145 	277.93764 	0.079521142 	99790.564
0.155 	277.93829 	0.081377978 	99791.354
0.165 	277.94029 	0.087262819 	99793.828
0.175 	277.94944 	0.11444733 	99805.205
0.185 	277.98595 	0.22352094 	99850.824
0.195 	278.09496 	0.54958253 	99987.26
0.205 	278.33657 	1.2729418 	100290.45
0.215 	278.75077 	2.513421 	100812.16
0.225 	279.33335 	4.2577355 	101549.63
0.235 	280.04619 	6.3904751 	102457.54
0.245 	280.84012 	8.76338 	103475.82
0.255 	281.66828 	11.235565 	104545.87
0.265 	282.4884 	13.680524 	105613.42
0.275 	283.26042 	15.979267 	106625.6
0.285 	283.94489 	18.015133 	107528.92
0.295 	284.5054 	19.680922 	108272.85
0.305 	284.91727 	20.904309 	108821.97
0.315 	285.17941 	21.682789 	109172.59
0.325 	285.31892 	22.097065 	109359.55
0.335 	285.37933 	22.276373 	109440.55
0.345 	285.40035 	22.338517 	109468.63
0.355 	285.40626 	22.355676 	109476.39
0.365 	285.40768 	22.359437 	109478.1
0.375 	285.40806 	22.360074 	109478.39
0.385 	285.40827 	22.360152 	109478.44
0.395 	285.40848 	22.360155 	109478.44
0.405 	285.40869 	22.360145 	109478.44
0.415 	285.40894 	22.360133 	109478.44
0.425 	285.40922 	22.360123 	109478.45
0.435 	285.40953 	22.360112 	109478.45
0.445 	285.40988 	22.360103 	109478.45
0.455 	285.4103 	22.360092 	109478.45
0.465 	285.4108 	22.360078 	109478.45
0.475 	285.41138 	22.360065 	109478.45
0.485 	285.4121 	22.360055 	109478.45
0.495 	285.41304 	22.360046 	109478.45
0.505 	285.41427 	22.360037 	109478.45
0.515 	285.41607 	22.360029 	109478.45
0.525 	285.41895 	22.360019 	109478.45
0.535 	285.42392 	22.36001 	109478.45
0.545 	285.42915 	22.359998 	109478.46
0.555 	300.7158 	22.360019 	109478.46
0.565 	300.72355 	22.360005 	109478.45
0.575 	300.71591 	22.359989 	109478.45
0.585 	300.71269 	22.359979 	109478.45
0.595 	300.71073 	22.359972 	109478.45
0.605 	300.70937 	22.359964 	109478.45
0.615 	300.70836 	22.359955 	109478.45
0.625 	300.70758 	22.359946 	109478.45
0.635 	300.70695 	22.359935 	109478.45
0.645 	300.70642 	22.35991 	109478.46
0.655 	300.70605 	22.359696 	109478.55
0.665 	300.70642 	22.3575 	109479.51
0.675 	300.71284 	22.337851 	109488.15
0.685 	300.76413 	22.187945 	109554.12
0.695 	301.09619 	21.223277 	109979.59
0.705 	302.64359 	16.747372 	111972.95
0.715 	305.81277 	7.6553638 	116120.3
0.725 	307.79623 	2.0095118 	118763.08
0.735 	308.32499 	0.50954364 	119474.04
0.745 	308.42319 	0.23091581 	119606.53
0.755 	308.43855 	0.18703847 	119627.4
0.765 	308.4408 	0.18029669 	119630.62
0.775 	308.44129 	0.17857386 	119631.43
0.785 	308.44153 	0.17756068 	119631.93
0.795 	308.44169 	0.17680958 	119632.28
0.805 	308.44179 	0.17625239 	119632.55
0.815 	308.44185 	0.17583564 	119632.75
0.825 	308.44188 	0.17551669 	119632.89
0.835 	308.44188 	0.17527203 	119633
0.845 	308.44187 	0.1750932 	119633.08
0.855 	308.44185 	0.1749784 	119633.13
0.865 	308.44182 	0.17487774 	119633.18
0.875 	308.44178 	0.17479577 	119633.21
0.885 	308.44175 	0.1747347 	119633.23
0.895 	308.4417 	0.17469325 	119633.24
0.905 	308.44166 	0.17466296 	119633.24
0.915 	308.44162 	0.1746285 	119633.25
0.925 	308.44158 	0.17460303 	119633.24
0.935 	308.44153 	0.17460235 	119633.24
0.945 	308.44149 	0.17462064 	119633.23
0.955 	308.44145 	0.17464475 	119633.21
0.965 	308.44142 	0.17467255 	119633.2
0.975 	308.44138 	0.17471829 	119633.18
0.985 	308.44133 	0.17481461 	119633.17
0.995 	308.44108 	0.17495273 	119633.15
