-1.25 	300 	0.07299230437906302 	101354.3892626145
-1.247497497497497 	300.0265460050337 	0.08137578624617563 	101359.9716191273
-1.244994994994995 	300.0333014467453 	0.09647948707421986 	101364.4169674505
-1.242492492492492 	300.0366649036046 	0.1065847473004126 	101368.3276672036
-1.23998998998999 	300.0392854570753 	0.1134059710575567 	101371.4494133984
-1.237487487487487 	300.0411403631676 	0.1189325725875746 	101373.6432985389
-1.234984984984985 	300.0422120472202 	0.1220764469838128 	101374.9107969499
-1.232482482482482 	300.0425983858789 	0.1231334184146655 	101375.3676836225
-1.22997997997998 	300.0422196183282 	0.1219927665172343 	101374.9196911099
-1.227477477477477 	300.0410072693402 	0.1185095531742572 	101373.4860603854
-1.224974974974975 	300.039010442724 	0.1127496692047008 	101371.1247293861
-1.222472472472472 	300.0362823677359 	0.1048458140788295 	101367.8987143598
-1.21996996996997 	300.0328629781824 	0.09494738568882423 	101363.855307179
-1.217467467467467 	300.0288345056564 	0.08332704138549764 	101359.0916923694
-1.214964964964965 	300.0243178954956 	0.07027526528518414 	101353.7510522253
-1.212462462462462 	300.0193881102718 	0.05601743079026576 	101347.9220547992
-1.20995995995996 	300.0141129364194 	0.04078207658986625 	101341.6849450486
-1.207457457457457 	300.0085993410429 	0.02481372585896738 	101335.1662501142
-1.204954954954955 	300.0029296143309 	0.008430626320252179 	101328.4632150676
-1.202452452452452 	299.9971832638125 	0.008633033983975698 	101321.6698807707
-1.19994994994995 	299.9914766542507 	0.02469555577359814 	101314.9239162292
-1.197447447447447 	299.9859259403361 	0.04074847183222962 	101308.3624872802
-1.194944944944945 	299.98061341779 	0.05612281597963424 	101302.0829082391
-1.192442442442442 	299.9756116469124 	0.07055122318900563 	101296.1709541374
-1.18993993993994 	299.9710561810596 	0.08368334518191944 	101290.7866071635
-1.187437437437437 	299.9670759659709 	0.09522250274736185 	101286.0824159924
-1.184934934934935 	299.963727854205 	0.1048904725979361 	101282.1253583367
-1.182432432432432 	299.9610524622906 	0.1125911878172264 	101278.9634400585
-1.17992992992993 	299.959091907955 	0.1182581291459974 	101276.6464344621
-1.177427427427427 	299.9578540707522 	0.1218283316740628 	101275.1834041305
-1.174924924924925 	299.9573798420346 	0.1232047947984453 	101274.6229499117
-1.172422422422422 	299.9577228896443 	0.122222660114573 	101275.0282928309
-1.16991991991992 	299.9588774338841 	0.1188691717871206 	101276.392633428
-1.167417417417417 	299.9608120385865 	0.113243485123683 	101278.67893607
-1.164914914914915 	299.9634932202039 	0.1055385942349789 	101281.8474846668
-1.162412412412412 	299.9668304797896 	0.0959316461746741 	101285.7915802254
-1.15990990990991 	299.9707441523752 	0.08457506159105091 	101290.417007284
-1.157407407407407 	299.9751750085566 	0.07172767343516276 	101295.6539141015
-1.154904904904904 	299.9800558576193 	0.05757338564259362 	101301.4229612275
-1.152402402402403 	299.9853144057338 	0.04239033051228012 	101307.6385921478
-1.1498998998999 	299.9908467882163 	0.02650666515410578 	101314.1782814843
-1.147397397397397 	299.9964884336413 	0.01016200539546981 	101320.8474075124
-1.144894894894895 	300.0021503222254 	0.008672167172448264 	101327.5408324954
-1.142392392392392 	300.007806405067 	0.02264351586847627 	101334.2277550512
-1.13988988988989 	300.0133708567494 	0.03872143648760216 	101340.8065582241
-1.137387387387387 	300.0187254530419 	0.05417538253587889 	101347.1376178402
-1.134884884884885 	300.0237381438415 	0.06864227862473718 	101353.0646473366
-1.132382382382382 	300.0282940117204 	0.08181078582482727 	101358.4518052141
-1.12987987987988 	300.0323136608445 	0.09342422033472014 	101363.2051115148
