0.005 	293 	3.4693811e-13 	120000
0.015 	293 	2.0444339e-12 	120000
0.025 	293 	1.5599822e-12 	120000
0.035 	293 	1.5620553e-13 	120000
0.045 	293 	6.6853389e-13 	120000
0.055 	293 	1.9177498e-12 	120000
0.065 	293 	4.8261745e-13 	120000
0.075 	293 	2.6699895e-13 	120000
0.085 	293 	5.0152074e-13 	120000
0.095 	293 	1.5078876e-13 	120000
0.105 	293 	5.3316184e-13 	120000
0.115 	293 	1.4614158e-12 	120000
0.125 	293 	3.1387727e-13 	120000
0.135 	293 	1.0224061e-12 	120000
0.145 	293 	1.190396e-12 	120000
0.155 	293 	1.3857723e-12 	120000
0.165 	293 	6.7088616e-13 	120000
0.175 	293 	3.6776406e-13 	120000
0.185 	293 	3.8589856e-12 	120000
0.195 	293 	5.9816271e-10 	120000
0.205 	293 	8.8922699e-08 	120000
0.215 	293 	7.6994392e-06 	120000
0.225 	292.99987 	0.00037425719 	119999.82
0.235 	292.99667 	0.0098389618 	119995.2
0.245 	292.9543 	0.1347609 	119934.19
0.255 	292.67826 	0.94674241 	119538.07
0.265 	291.77278 	3.607028 	118247.48
0.275 	290.0893 	8.5564113 	115877.29
0.285 	288.03794 	14.599398 	113038.01
0.295 	286.34759 	19.58747 	110738.98
0.305 	285.56204 	21.904884 	109684.26
0.315 	285.41572 	22.335661 	109489.06
0.325 	285.40788 	22.358987 	109478.48
0.335 	285.40766 	22.360214 	109477.96
0.345 	285.40758 	22.361043 	109477.63
0.355 	285.40766 	22.361548 	109477.47
0.365 	285.40783 	22.36166 	109477.42
0.375 	285.40808 	22.361503 	109477.46
0.385 	285.40839 	22.361315 	109477.52
0.395 	285.40873 	22.361141 	109477.58
0.405 	285.4091 	22.361009 	109477.63
0.415 	285.40951 	22.360882 	109477.66
0.425 	285.40999 	22.360778 	109477.7
0.435 	285.41055 	22.360663 	109477.72
0.445 	285.41122 	22.36057 	109477.75
0.455 	285.41206 	22.360477 	109477.77
0.465 	285.41315 	22.360394 	109477.79
0.475 	285.41463 	22.360316 	109477.8
0.485 	285.41691 	22.360244 	109477.81
0.495 	285.42093 	22.360152 	109477.81
0.505 	285.42358 	22.360082 	109477.82
0.515 	293.89523 	22.359891 	109477.82
0.525 	300.73349 	22.360012 	109477.83
0.535 	300.71781 	22.359946 	109477.83
0.545 	300.71346 	22.359865 	109477.82
0.555 	300.71103 	22.359795 	109477.81
0.565 	300.70943 	22.359725 	109477.81
0.575 	300.70828 	22.359644 	109477.79
0.585 	300.70738 	22.359543 	109477.78
0.595 	300.70668 	22.359459 	109477.76
0.605 	300.70609 	22.359373 	109477.74
0.615 	300.70559 	22.359272 	109477.71
0.625 	300.70516 	22.359136 	109477.68
0.635 	300.70479 	22.359033 	109477.64
0.645 	300.70444 	22.358896 	109477.6
0.655 	300.70412 	22.358717 	109477.54
0.665 	300.70382 	22.358514 	109477.47
0.675 	300.70354 	22.358321 	109477.4
0.685 	300.70331 	22.358154 	109477.34
0.695 	300.70321 	22.358379 	109477.45
0.705 	300.70344 	22.359828 	109477.95
0.715 	300.69091 	22.324624 	109462.38
0.725 	300.45209 	21.642086 	109161.63
0.735 	298.6354 	16.420489 	106885.69
0.745 	294.80101 	5.2890405 	102173.6
0.755 	293.2037 	0.60120896 	100244.91
0.765 	293.01163 	0.034437599 	100014.01
0.775 	293.00038 	0.0011087253 	100000.45
0.785 	293.00001 	2.0365578e-05 	100000.01
0.795 	293 	2.1705017e-07 	100000
0.805 	293 	1.3749841e-09 	100000
0.815 	293 	4.9595043e-12 	100000
0.825 	293 	9.185442e-14 	100000
0.835 	293 	4.301632e-14 	100000
0.845 	293 	4.6654677e-13 	100000
0.855 	293 	2.0467881e-13 	100000
0.865 	293 	3.1801924e-13 	100000
0.875 	293 	8.3170937e-13 	100000
0.885 	293 	1.1184092e-13 	100000
0.895 	293 	2.6508702e-13 	100000
0.905 	293 	4.5534474e-13 	100000
0.915 	293 	3.8969094e-13 	100000
0.925 	293 	1.0574244e-12 	100000
0.935 	293 	2.3265666e-13 	100000
0.945 	293 	3.2219935e-13 	100000
0.955 	293 	1.6987058e-13 	100000
0.965 	293 	2.0814599e-13 	100000
0.975 	293 	7.7735827e-13 	100000
0.985 	293 	2.6415666e-13 	100000
0.995 	293 	1.8740922e-13 	100000
