0.005 	287.97607 	14.761021 	112962.21
0.015 	288.4207 	13.450338 	113572.51
0.025 	288.86246 	12.148569 	114181.43
0.035 	289.29961 	10.86133 	114786.31
0.045 	289.73234 	9.5881096 	115387.3
0.055 	290.16075 	8.3284869 	115984.52
0.065 	290.58495 	7.0821835 	116578.03
0.075 	291.005 	5.8489847 	117167.86
0.085 	291.42092 	4.6287725 	117754
0.095 	291.83274 	3.4214561 	118336.41
0.105 	292.24041 	2.2271441 	118914.97
0.115 	292.62841 	1.0907419 	119467.69
0.125 	292.89983 	0.2947779 	119856.02
0.135 	292.98908 	0.032252256 	119984.25
0.145 	292.99958 	0.0012484896 	119999.39
0.155 	292.99999 	1.7301104e-05 	119999.99
0.165 	293 	9.1994684e-08 	120000
0.175 	293 	2.043807e-10 	120000
0.185 	293 	3.3466206e-13 	120000
0.195 	293 	5.4385828e-13 	120000
0.205 	293 	1.2180299e-12 	120000
0.215 	293 	1.1576928e-13 	120000
0.225 	293 	2.3944646e-13 	120000
0.235 	293 	2.113498e-13 	120000
0.245 	293 	5.0562254e-13 	120000
0.255 	293 	8.0416141e-13 	120000
0.265 	293 	1.085276e-12 	120000
0.275 	293 	5.7379268e-13 	120000
0.285 	293 	2.1157293e-13 	120000
0.295 	293 	2.5594309e-13 	120000
0.305 	293 	6.02453e-13 	120000
0.315 	293 	1.9579301e-11 	120000
0.325 	293 	1.7330125e-08 	120000
0.335 	293 	6.6555249e-06 	120000
0.345 	292.99966 	0.0010132339 	119999.51
0.355 	292.9815 	0.054803048 	119973.26
0.365 	292.67666 	0.95379463 	119534.86
0.375 	291.10772 	5.5703195 	117303.08
0.385 	288.14683 	14.291678 	113181.59
0.395 	285.88639 	20.957208 	110114.33
0.405 	285.42149 	22.324458 	109493.67
0.415 	285.4101 	22.358887 	109478.03
0.425 	285.41008 	22.360587 	109477.33
0.435 	285.41046 	22.36149 	109477.02
0.445 	285.41112 	22.361565 	109476.9
0.455 	285.41222 	22.361391 	109477.02
0.465 	285.4136 	22.361043 	109477.1
0.475 	285.41561 	22.360777 	109477.16
0.485 	285.41893 	22.360569 	109477.22
0.495 	285.42356 	22.360346 	109477.24
0.505 	285.42948 	22.360158 	109477.25
0.515 	300.73842 	22.359981 	109477.25
0.525 	300.71965 	22.359853 	109477.26
0.535 	300.71404 	22.359646 	109477.25
0.545 	300.71119 	22.359379 	109477.2
0.555 	300.70933 	22.359059 	109477.12
0.565 	300.70803 	22.358846 	109477.07
0.575 	300.70704 	22.358615 	109477.02
0.585 	300.70616 	22.358121 	109476.86
0.595 	300.70556 	22.358135 	109476.86
0.605 	300.70454 	22.357081 	109476.23
0.615 	300.5923 	22.038878 	109335.82
0.625 	298.6491 	16.464663 	106903.84
0.635 	294.1782 	3.471213 	101421.26
0.645 	293.05403 	0.16019481 	100065.14
0.655 	293.00084 	0.0024958992 	100001.02
0.665 	293.00001 	1.4809813e-05 	100000.01
0.675 	293 	3.6152739e-08 	100000
0.685 	293 	3.9166515e-11 	100000
0.695 	293 	3.7948464e-13 	100000
0.705 	293 	7.1239376e-13 	100000
0.715 	293 	3.1589294e-13 	100000
0.725 	293 	1.6272687e-13 	100000
0.735 	293 	3.1450406e-13 	100000
0.745 	293 	2.5021168e-13 	100000
0.755 	293 	1.5670702e-13 	100000
0.765 	293 	1.1135362e-12 	100000
0.775 	293 	6.2535961e-13 	100000
0.785 	293 	7.9486773e-13 	100000
0.795 	293 	5.4685049e-13 	100000
0.805 	293 	9.2111507e-13 	100000
0.815 	293 	3.0038352e-13 	100000
0.825 	293 	2.0357299e-10 	100000
0.835 	293 	9.1993719e-08 	100000
0.845 	292.99999 	1.7301106e-05 	99999.993
0.855 	292.99958 	0.0012484896 	99999.492
0.865 	292.98908 	0.032252256 	99986.878
0.875 	292.89983 	0.29477791 	99880.017
0.885 	292.62841 	1.090742 	99556.409
0.895 	292.2404 	2.2271441 	99095.804
0.905 	291.83274 	3.4214561 	98613.669
0.915 	291.42092 	4.6287726 	98128.328
0.925 	291.005 	5.8489848 	97639.883
0.935 	290.58495 	7.0821835 	97148.358
0.945 	290.16075 	8.328487 	96653.766
0.955 	289.73234 	9.5881097 	96156.082
0.965 	289.29961 	10.861331 	95655.258
0.975 	288.86245 	12.14857 	95151.193
0.985 	288.4207 	13.450338 	94643.754
0.995 	287.97607 	14.761022 	94135.176
