-1.25 	300 	0.04510502687346175 	101343.4062276343
-1.247497497497497 	300.0100376373088 	0.04371488067011831 	101342.7752992942
-1.244994994994995 	300.0142659355145 	0.04186227150180852 	101342.139437871
-1.242492492492492 	300.0139569159368 	0.04049562851533765 	101341.5004195409
-1.23998998998999 	300.0134145825155 	0.03882806944594368 	101340.8579883703
-1.237487487487487 	300.0128685514827 	0.03727427048526232 	101340.2135662627
-1.234984984984985 	300.0123208470227 	0.03569202947660042 	101339.5660226904
-1.232482482482482 	300.0117700238384 	0.03409518442430385 	101338.9147903392
-1.22997997997998 	300.0112189497569 	0.03249799029619494 	101338.263262088
-1.227477477477477 	300.0106634896397 	0.03088990655905624 	101337.6065500564
-1.224974974974975 	300.010105352446 	0.02927438680461683 	101336.9466834822
-1.222472472472472 	300.0095498094528 	0.02766300730940729 	101336.2898796895
-1.21996996996997 	300.0089931571769 	0.02604841001137214 	101335.6317620779
-1.217467467467467 	300.0084289416993 	0.02441654201122938 	101334.9647151427
-1.214964964964965 	300.0078607087093 	0.02277160958847475 	101334.2929248914
-1.212462462462462 	300.0072949078708 	0.02113150251773822 	101333.6240076272
-1.20995995995996 	300.0067306451052 	0.01949690718581871 	101332.9569114371
-1.207457457457457 	300.0061670450197 	0.01786572496639684 	101332.2906044196
-1.204954954954955 	300.0056050569946 	0.01623768160402014 	101331.626203176
-1.202452452452452 	300.0050399941885 	0.01459727141024999 	101330.9581664141
-1.19994994994995 	300.0044657873738 	0.01293321190101253 	101330.2793242695
-1.197447447447447 	300.003884572926 	0.01125185951265952 	101329.592206933
-1.194944944944945 	300.003304443452 	0.00957379901504579 	101328.9063796265
-1.192442442442442 	300.0027303575032 	0.007911666106928082 	101328.2276967291
-1.18993993993994 	300.0021610169982 	0.006259914318069154 	101327.5546236585
-1.187437437437437 	300.0015925590196 	0.004611581848025997 	101326.8825959791
-1.184934934934935 	300.0010224359838 	0.002960130109638717 	101326.2086009024
-1.182432432432432 	300.0004502284959 	0.001303439216836379 	101325.5321445813
-1.17992992992993 	299.999876672478 	0.0008475625938808174 	101324.8541001034
-1.177427427427427 	299.9993026221016 	0.002020003892009404 	101324.1754783225
-1.174924924924925 	299.9987286213483 	0.003683537462001957 	101323.4969169973
-1.172422422422422 	299.9981549140364 	0.005346122990061476 	101322.8187018132
-1.16991991991992 	299.9975815932694 	0.007007071113653957 	101322.1409468105
-1.167417417417417 	299.9970087186778 	0.008666378290939412 	101321.4637267409
-1.164914914914915 	299.9964363582808 	0.01032461384452114 	101320.7871227334
-1.162412412412412 	299.9958645950141 	0.01198094952494615 	101320.1112279117
-1.15990990990991 	299.9952935311462 	0.01363508241154908 	101319.4361574129
-1.157407407407407 	299.9947232916763 	0.01528646110215346 	101318.762058323
-1.154904904904904 	299.9941540167207 	0.01693514353712062 	101318.0891008329
-1.152402402402403 	299.9935858453833 	0.01858104517749458 	101317.417455465
-1.1498998998999 	299.9930189020951 	0.02022355222835239 	101316.7472713343
-1.147397397397397 	299.9924532859455 	0.02186248982950739 	101316.0786632995
-1.144894894894895 	299.9918890738182 	0.02349708723541831 	101315.411717115
-1.142392392392392 	299.9913263360033 	0.0251275512761819 	101314.7465108529
-1.13988988988989 	299.9907651473578 	0.02675320990379888 	101314.0831321872
-1.137387387387387 	299.9902055945225 	0.02837378846654942 	101313.4216849973
-1.134884884884885 	299.9896477855505 	0.0299892397798107 	101312.7623003169
-1.132382382382382 	299.9890918583743 	0.03159910140952581 	101312.1051433844
-1.12987987987988 	299.9885379613103 	0.0332044193152527 	101311.4503903387
-1.127377377377377 	299.9879862211276 	0.03480288148025407 	101310.7981927137
-1.124874874874875 	299.9874367372817 	0.03639431674897566 	101310.1486676807
-1.122372372372372 	299.9868895889364 	0.03798026431095769 	101309.5019088559
-1.11986986986987 	299.9863448457825 	0.03955869053210585 	101308.85799791
-1.117367367367367 	299.9858025785585 	0.04113000730227449 	101308.2170167591
-1.114864864864865 	299.9852628674476 	0.04269227945597372 	101307.5790610562
-1.112362362362362 	299.9847258143843 	0.04424660249038011 	101306.9442505746
-1.10985985985986 	299.9841915444387 	0.04579556038525209 	101306.3127337164
-1.107357357357357 	299.9836601974851 	0.04733525786164521 	101305.6846749186
-1.104854854854855 	299.9831319021499 	0.04886598630619667 	101305.0602249952
-1.102352352352353 	299.9826067601385 	0.05038647637771898 	101304.4395055295
-1.09984984984985 	299.9820848540298 	0.0518975211355316 	101303.8226132629
-1.097347347347347 	299.9815662515284 	0.05340156893252293 	101303.2096289051
-1.094844844844845 	299.9810510203824 	0.05489476363017542 	101302.600632463
-1.092342342342342 	299.9805392382874 	0.05637730103221331 	101301.9957147072
-1.08983983983984 	299.9800309928485 	0.05784874163312659 	101301.3949800299
-1.087337337337337 	299.9795263884394 	0.05930988816588188 	101300.7985517515
-1.084834834834835 	299.97902554206 	0.06076198623332198 	101300.2065683849
-1.082332332332332 	299.978528570806 	0.06220179429674628 	101299.6191670879
-1.07982982982983 	299.978035581647 	0.06362981525168047 	101299.0364743189
-1.077327327327327 	299.9775466701429 	0.06504614855353706 	101298.4586041608
-1.074824824824825 	299.9770619222962 	0.0664494813865234 	101297.8856576829
-1.072322322322323 	299.9765814173199 	0.06784134998190329 	101297.3177287396
-1.06981981981982 	299.9761052305218 	0.06922183011291462 	101296.7549056106
-1.067317317317317 	299.9756334321995 	0.07058904664986117 	101296.1972713015
-1.064814814814815 	299.97516609817 	0.07194264555127695 	101295.6449159573
-1.062312312312312 	299.9747033159937 	0.07328215343414424 	101295.0979427663
-1.05980980980981 	299.9742451783223 	0.07460881876247563 	101294.556461361
-1.057307307307307 	299.9737917805593 	0.0759235016816016 	101294.020584001
-1.054804804804805 	299.9733432169139 	0.07722377278801673 	101293.4904219507
-1.052302302302302 	299.9728995784085 	0.07850884213052597 	101292.9660830445
-1.0497997997998 	299.9724609523842 	0.07977894761380894 	101292.4476704397
-1.047297297297297 	299.9720274173003 	0.08103456469961436 	101291.9352768983
-1.044794794794795 	299.9715990430228 	0.08227615757804121 	101291.4289842315
-1.042292292292292 	299.9711758968135 	0.08350249091536827 	101290.9288727004
-1.03978978978979 	299.9707580530863 	0.08471272983812941 	101290.4350304585
-1.037287287287287 	299.9703455956816 	0.08590736751791191 	101289.9475553148
-1.034784784784785 	299.9699386087892 	0.08708633701638764 	101289.4665470562
-1.032282282282283 	299.969537168484 	0.08824958893809061 	101288.9920960093
-1.02977977977978 	299.9691413400079 	0.08939670824046245 	101288.5242799118
-1.027277277277277 	299.9687511876052 	0.09052681431436968 	101288.0631736646
-1.024774774774775 	299.9683667820638 	0.09164030406390358 	101287.6088594842
-1.022272272272272 	299.9679881980964 	0.09273653807765062 	101287.1614275209
-1.01976976976977 	299.9676155132806 	0.09381589087174715 	101286.7209703255
-1.017267267267267 	299.967248804796 	0.09487850410144061 	101286.2875777941
-1.014764764764765 	299.9668881462683 	0.09592326947068927 	101285.8613344207
-1.012262262262262 	299.9665336027383 	0.09695096276357003 	101285.4423180916
-1.00975975975976 	299.9661852318021 	0.09795957349155926 	101285.03060131
-1.007257257257257 	299.9658430940454 	0.0989502329148006 	101284.6262542316
-1.004754754754755 	299.9655072577032 	0.09992373866097704 	101284.2293537331
-1.002252252252252 	299.9651777959718 	0.1008780011650139 	101283.8399838045
-0.9997497497497498 	299.9648547676223 	0.1018146102870243 	101283.4582173994
-0.9972472472472473 	299.9645382110484 	0.1027305854542456 	101283.0841069138
-0.9947447447447449 	299.9642281644501 	0.1036276247237981 	101282.71769533
-0.9922422422422421 	299.9639246830048 	0.1045081198553069 	101282.3590398921
-0.9897397397397399 	299.9636278464532 	0.10536829391906 	101282.008229322
-0.9872372372372376 	299.9633377361068 	0.1062090719459399 	101281.6653651459
-0.9847347347347346 	299.9630544089256 	0.1070287160616353 	101281.3305270853
-0.9822322322322323 	299.9627779113702 	0.1078288445132728 	101281.0037723135
-0.9797297297297296 	299.9625082964706 	0.1086114568567502 	101280.6851537525
-0.9772272272272275 	299.9622456190636 	0.1093727702309427 	101280.3747221827
-0.9747247247247248 	299.9619899166583 	0.1101134985587681 	101280.0725206938
-0.9722222222222224 	299.9617412091251 	0.110833531528428 	101279.7785866573
-0.9697197197197196 	299.9614995243618 	0.1115332483691013 	101279.492966495
-0.9672172172172175 	299.9612649212331 	0.1122134469140492 	101279.215732258
-0.9647147147147147 	299.9610374765936 	0.1128727255772545 	101278.9469615688
-0.9622122122122124 	299.9608172419653 	0.1135111096069792 	101278.6866986108
-0.9597097097097099 	299.9606042391755 	0.1141280836948317 	101278.4349630184
-0.9572072072072073 	299.9603984884795 	0.114724064583076 	101278.1917876301
-0.9547047047047047 	299.960200020484 	0.1152990712694811 	101277.9572266
-0.9522022022022023 	299.9600088764577 	0.1158523011640282 	101277.731342478
-0.9496996996996998 	299.9598251063846 	0.1163843637754716 	101277.5141929964
-0.9471971971971973 	299.959648759927 	0.1168950493081047 	101277.3058223377
-0.9446946946946947 	299.9594798859243 	0.1173837646568513 	101277.1062694986
-0.9421921921921923 	299.9593185289113 	0.1178512981738417 	101276.9155756173
-0.93968968968969 	299.9591647095599 	0.1182979896962482 	101276.7337692758
-0.9371871871871872 	299.959018421641 	0.1187225529392035 	101276.560859043
-0.9346846846846848 	299.9588796571092 	0.1191246644958145 	101276.3968517687
-0.9321821821821823 	299.9587484244955 	0.1195036596158462 	101276.2417673298
-0.9296796796796799 	299.9586247464031 	0.1198609426205915 	101276.095634011
-0.9271771771771771 	299.9585086565635 	0.1201979606822391 	101275.9584841131
-0.9246746746746748 	299.958400201542 	0.120512465157498 	101275.8303595882
-0.9221721721721724 	299.9582994370859 	0.1208040367296746 	101275.711312273
-0.9196696696696698 	299.9582064193751 	0.1210727604198457 	101275.6013974405
-0.9171671671671672 	299.95812119223 	0.1213192892046213 	101275.5006643052
-0.9146646646646649 	299.9580437604428 	0.1215448239893168 	101275.4091224701
-0.9121621621621623 	299.9579740831804 	0.1217477614488461 	101275.3267311624
-0.9096596596596597 	299.9579121277462 	0.1219273099525064 	101275.2534591263
-0.9071571571571573 	299.9578578918799 	0.1220843645130333 	101275.1893096266
-0.9046546546546547 	299.9578113648472 	0.1222185871826749 	101275.1342741207
-0.9021521521521524 	299.9577725493284 	0.1223308936790771 	101275.0883581649
-0.8996496496496498 	299.9577415022511 	0.1224212494443399 	101275.05163082
-0.8971471471471473 	299.957718285379 	0.1224884143422149 	101275.0241645242
-0.894644644644645 	299.9577029190142 	0.1225333836938174 	101275.0059828257
-0.892142142142142 	299.9576954021146 	0.1225542650921 	101274.9970862806
-0.8896396396396397 	299.9576957205438 	0.1225530517266459 	101274.9974537516
-0.8871371371371374 	299.9577038242135 	0.1225306481958265 	101275.0070248686
-0.8846346346346349 	299.957719665525 	0.1224846469752693 	101275.025740986
-0.8821321321321324 	299.9577432411623 	0.1224168857439402 	101275.0535978852
-0.8796296296296297 	299.957774574508 	0.1223246587323916 	101275.090625597
-0.8771271271271271 	299.9578136710393 	0.122210468981291 	101275.1368310215
-0.8746246246246248 	299.9578605351163 	0.1220760148562123 	101275.1922181129
-0.8721221221221224 	299.9579152119869 	0.1219178390644493 	101275.2568379048
-0.8696196196196196 	299.9579777280621 	0.1217374677528485 	101275.3307190395
-0.8671171171171175 	299.9580480244344 	0.1215331030032371 	101275.4137924265
-0.8646146146146148 	299.9581260315404 	0.1213066499304418 	101275.5059779228
-0.8621121121121121 	299.9582117385994 	0.1210595429232548 	101275.6072649884
-0.8596096096096097 	299.9583051312334 	0.1207889708863726 	101275.7176367724
-0.857107107107107 	299.9584061533718 	0.1204961289738077 	101275.837027632
-0.8546046046046049 	299.9585147815786 	0.1201807572187738 	101275.965408358
-0.8521021021021022 	299.9586310574909 	0.1198435289686284 	101276.1028251499
-0.8495995995995997 	299.958755007313 	0.1194849335468378 	101276.2493081611
-0.8470970970970974 	299.9588865836396 	0.1191040120499437 	101276.4048007965
