0.005 	293 	4.0147104e-13 	120000
0.015 	293 	8.5793332e-13 	120000
0.025 	293 	5.3921419e-13 	120000
0.035 	293 	1.0016544e-12 	120000
0.045 	293 	2.9648023e-14 	120000
0.055 	293 	6.743014e-13 	120000
0.065 	293 	1.7230145e-13 	120000
0.075 	293 	4.3368291e-13 	120000
0.085 	293 	4.8326687e-13 	120000
0.095 	293 	3.5083582e-13 	120000
0.105 	293 	9.8950887e-13 	120000
0.115 	293 	7.2426315e-14 	120000
0.125 	293 	1.6072366e-13 	120000
0.135 	293 	4.3828185e-13 	120000
0.145 	293 	3.3246354e-13 	120000
0.155 	293 	8.0164812e-13 	120000
0.165 	293 	9.5776876e-14 	120000
0.175 	293 	3.6776405e-13 	120000
0.185 	293 	1.7267022e-12 	120000
0.195 	293 	3.0906238e-13 	120000
0.205 	293 	1.7388211e-13 	120000
0.215 	293 	2.6208875e-13 	120000
0.225 	293 	6.1705085e-13 	120000
0.235 	293 	1.1802684e-13 	120000
0.245 	293 	2.39945e-13 	120000
0.255 	293 	8.1488557e-13 	120000
0.265 	293 	1.2203547e-12 	120000
0.275 	293 	6.4865015e-14 	120000
0.285 	293 	2.3484662e-13 	120000
0.295 	293 	1.1462722e-13 	120000
0.305 	293 	6.9639603e-13 	120000
0.315 	293 	1.6921392e-13 	120000
0.325 	293 	1.5698985e-12 	120000
0.335 	293 	8.2116341e-12 	120000
0.345 	293 	1.200462e-08 	120000
0.355 	293 	6.9065433e-06 	120000
0.365 	292.99953 	0.0014146452 	119999.31
0.375 	292.96975 	0.089632183 	119956.27
0.385 	292.47205 	1.5572458 	119241.3
0.395 	290.24494 	8.1129827 	116088.87
0.405 	286.96572 	17.778796 	111568.19
0.415 	285.50544 	22.079938 	109604.36
0.425 	285.41095 	22.357734 	109478.4
0.435 	285.41083 	22.360052 	109477.41
0.445 	285.41128 	22.361331 	109476.94
0.455 	285.41216 	22.361614 	109476.8
0.465 	285.41365 	22.361334 	109476.86
0.475 	285.41573 	22.361021 	109476.95
0.485 	285.41933 	22.360737 	109477.04
0.495 	285.42321 	22.360338 	109477.02
0.505 	285.43156 	22.360267 	109477.05
0.515 	300.73613 	22.360012 	109477.09
0.525 	300.71856 	22.359713 	109477.06
0.535 	300.71348 	22.359408 	109477.03
0.545 	300.71076 	22.359125 	109476.97
0.555 	300.70904 	22.358933 	109476.96
0.565 	300.70767 	22.358399 	109476.78
0.575 	300.70661 	22.357785 	109476.59
0.585 	300.70624 	22.359159 	109477.05
0.595 	300.67523 	22.273056 	109438.97
0.605 	299.52463 	18.983129 	107996.26
0.615 	294.80736 	5.3169036 	102184.26
0.625 	293.08576 	0.2543711 	100103.45
0.635 	293.00113 	0.0033724073 	100001.37
0.645 	293 	1.4899293e-05 	100000.01
0.655 	293 	2.4350814e-08 	100000
0.665 	293 	1.6113059e-11 	100000
0.675 	293 	2.40679e-13 	100000
0.685 	293 	3.2600994e-13 	100000
0.695 	293 	1.3685498e-13 	100000
0.705 	293 	7.1786992e-13 	100000
0.715 	293 	1.0395749e-13 	100000
0.725 	293 	2.2532539e-13 	100000
0.735 	293 	2.6754702e-13 	100000
0.745 	293 	9.2498143e-14 	100000
0.755 	293 	1.4253628e-14 	100000
0.765 	293 	1.0220843e-12 	100000
0.775 	293 	6.713594e-13 	100000
0.785 	293 	5.6465696e-13 	100000
0.795 	293 	5.0922784e-13 	100000
0.805 	293 	2.3413023e-13 	100000
0.815 	293 	4.6904938e-13 	100000
0.825 	293 	3.957353e-14 	100000
0.835 	293 	2.2015398e-13 	100000
0.845 	293 	4.0963955e-13 	100000
0.855 	293 	4.0865162e-13 	100000
0.865 	293 	3.6102516e-13 	100000
0.875 	293 	3.0733285e-13 	100000
0.885 	293 	6.2501132e-13 	100000
0.895 	293 	9.4413141e-13 	100000
0.905 	293 	4.9915405e-13 	100000
0.915 	293 	6.0873752e-13 	100000
0.925 	293 	2.2504737e-13 	100000
0.935 	293 	2.7646597e-13 	100000
0.945 	293 	6.8541492e-13 	100000
0.955 	293 	6.0347289e-14 	100000
0.965 	293 	2.2994717e-13 	100000
0.975 	293 	7.3406314e-13 	100000
0.985 	293 	4.1488774e-13 	100000
0.995 	293 	1.3412554e-13 	100000
