0.005 	293 	1.4783145e-13 	120000
0.015 	293 	4.3809404e-13 	120000
0.025 	293 	3.9318313e-13 	120000
0.035 	293 	7.0706435e-14 	120000
0.045 	293 	2.5113623e-14 	120000
0.055 	293 	2.1795436e-13 	120000
0.065 	293 	4.8261744e-13 	120000
0.075 	293 	1.0271401e-13 	120000
0.085 	293 	2.3451628e-12 	120000
0.095 	293 	2.332884e-13 	120000
0.105 	293 	4.7840019e-13 	120000
0.115 	293 	2.7270303e-13 	120000
0.125 	293 	5.1849285e-14 	120000
0.135 	293 	7.2996659e-13 	120000
0.145 	293 	2.0468637e-13 	120000
0.155 	293 	1.4435793e-12 	120000
0.165 	293 	2.0345902e-13 	120000
0.175 	293 	5.5030287e-13 	120000
0.185 	293 	1.6171789e-12 	120000
0.195 	293 	3.4807736e-13 	120000
0.205 	293 	6.4754258e-13 	120000
0.215 	293 	2.6727381e-13 	120000
0.225 	293 	2.1963001e-11 	120000
0.235 	293 	6.2684475e-09 	120000
0.245 	293 	9.7422044e-07 	120000
0.255 	292.99997 	8.1006518e-05 	119999.96
0.265 	292.99884 	0.003434453 	119998.33
0.275 	292.97605 	0.070729749 	119965.46
0.285 	292.76814 	0.68287089 	119666.73
0.295 	291.9095 	3.2066224 	118441.1
0.305 	290.11034 	8.4967914 	115905.74
0.315 	287.85637 	15.137592 	112788.11
0.325 	286.123 	20.252281 	110435.54
0.335 	285.48417 	22.135482 	109579.66
0.345 	285.40999 	22.353736 	109480.78
0.355 	285.40823 	22.359479 	109478.18
0.365 	285.40807 	22.360636 	109477.7
0.375 	285.40811 	22.361322 	109477.42
0.385 	285.40828 	22.361584 	109477.29
0.395 	285.40861 	22.361568 	109477.33
0.405 	285.40902 	22.361359 	109477.42
0.415 	285.40945 	22.361148 	109477.47
0.425 	285.40996 	22.361007 	109477.54
0.435 	285.41056 	22.360852 	109477.57
0.445 	285.41126 	22.360729 	109477.61
0.455 	285.41215 	22.360624 	109477.64
0.465 	285.41331 	22.360475 	109477.65
0.475 	285.41492 	22.360389 	109477.68
0.485 	285.41743 	22.360288 	109477.7
0.495 	285.42198 	22.360193 	109477.7
0.505 	285.42543 	22.360099 	109477.71
0.515 	300.57835 	22.360052 	109477.71
0.525 	300.72875 	22.359986 	109477.72
0.535 	300.71659 	22.359905 	109477.71
0.545 	300.71279 	22.359808 	109477.71
0.555 	300.71056 	22.359703 	109477.69
0.565 	300.70908 	22.35961 	109477.68
0.575 	300.70798 	22.35951 	109477.67
0.585 	300.70713 	22.359385 	109477.64
0.595 	300.70643 	22.359251 	109477.6
0.605 	300.70587 	22.35914 	109477.58
0.615 	300.70537 	22.358975 	109477.53
0.625 	300.70492 	22.358784 	109477.46
0.635 	300.70452 	22.358565 	109477.39
0.645 	300.70416 	22.35838 	109477.32
0.655 	300.70385 	22.358165 	109477.26
0.665 	300.70364 	22.358276 	109477.29
0.675 	300.7038 	22.359646 	109477.77
0.685 	300.68701 	22.312478 	109456.92
0.695 	300.33568 	21.308251 	109014.7
0.705 	297.88473 	14.254387 	105953.8
0.715 	294.12639 	3.3146737 	101357.18
0.725 	293.09058 	0.26775925 	100108.98
0.735 	293.00356 	0.010530585 	100004.28
0.745 	293.00008 	0.00021628197 	100000.08
0.755 	293 	2.3697678e-06 	100000
0.765 	293 	1.4272579e-08 	100000
0.775 	293 	4.8482693e-11 	100000
0.785 	293 	2.6772006e-13 	100000
0.795 	293 	5.9684647e-13 	100000
0.805 	293 	5.325328e-13 	100000
0.815 	293 	2.0014217e-13 	100000
0.825 	293 	2.3671545e-13 	100000
0.835 	293 	6.8015181e-13 	100000
0.845 	293 	8.8110751e-14 	100000
0.855 	293 	2.2658347e-13 	100000
0.865 	293 	1.3486079e-14 	100000
0.875 	293 	1.7590491e-13 	100000
0.885 	293 	2.9644145e-13 	100000
0.895 	293 	3.044341e-13 	100000
0.905 	293 	2.152164e-13 	100000
0.915 	293 	2.4554415e-13 	100000
0.925 	293 	1.9114114e-13 	100000
0.935 	293 	2.7646597e-13 	100000
0.945 	293 	6.0695991e-13 	100000
0.955 	293 	2.0250861e-13 	100000
0.965 	293 	3.3957394e-13 	100000
0.975 	293 	4.9259771e-13 	100000
0.985 	293 	7.4345761e-13 	100000
0.995 	293 	7.788592e-14 	100000
