0.005 	282.91968 	29.744463 	106182.79
0.015 	283.38292 	28.366204 	106791.48
0.025 	283.84125 	27.003714 	107396.15
0.035 	284.29857 	25.645303 	108001.91
0.045 	284.75135 	24.30145 	108604.06
0.055 	285.1997 	22.971775 	109202.69
0.065 	285.64375 	21.655897 	109797.89
0.075 	286.08361 	20.353447 	110389.74
0.085 	286.51939 	19.064076 	110978.35
0.095 	286.95118 	17.787458 	111563.78
0.105 	287.37927 	16.522733 	112146.37
0.115 	287.80435 	15.267848 	112726.99
0.125 	288.22679 	14.021675 	113306.14
0.135 	288.64666 	12.783978 	113883.86
0.145 	289.06337 	11.556463 	114459.32
0.155 	289.47637 	10.340773 	115031.7
0.165 	289.88564 	9.1369303 	115600.91
0.175 	290.29125 	7.9446585 	116167.03
0.185 	290.69327 	6.7637602 	116730.08
0.195 	291.09175 	5.594095 	117290.08
0.205 	291.48665 	4.4355293 	117846.96
0.215 	291.87718 	3.2870266 	118399.55
0.225 	292.24885 	2.1338189 	118927.15
0.235 	292.49345 	0.82680525 	119274.88
0.245 	292.26955 	1.2679893 	118954.58
0.255 	291.20985 	5.0486435 	117451.83
0.265 	289.42623 	10.475368 	114955.07
0.275 	287.47955 	16.241692 	112275.41
0.285 	286.05725 	20.444048 	110348.17
0.295 	285.49724 	22.097381 	109597.28
0.305 	285.41187 	22.348414 	109483.63
0.315 	285.40784 	22.359515 	109478.53
0.325 	285.40752 	22.360476 	109478.01
0.335 	285.40741 	22.361172 	109477.65
0.345 	285.40748 	22.361561 	109477.51
0.355 	285.40765 	22.361702 	109477.48
0.365 	285.40787 	22.36149 	109477.5
0.375 	285.40814 	22.361308 	109477.56
0.385 	285.40844 	22.361159 	109477.62
0.395 	285.40877 	22.361016 	109477.66
0.405 	285.40913 	22.360904 	109477.7
0.415 	285.40952 	22.360791 	109477.73
0.425 	285.40999 	22.360692 	109477.76
0.435 	285.41055 	22.360589 	109477.78
0.445 	285.4112 	22.360521 	109477.81
0.455 	285.41201 	22.360445 	109477.82
0.465 	285.41306 	22.360374 	109477.83
0.475 	285.41453 	22.360287 	109477.84
0.485 	285.41668 	22.360222 	109477.85
0.495 	285.42045 	22.360162 	109477.85
0.505 	285.42361 	22.360102 	109477.86
0.515 	287.32353 	22.361988 	109477.8
0.525 	300.73493 	22.360007 	109477.86
0.535 	300.71842 	22.359935 	109477.86
0.545 	300.71377 	22.359864 	109477.85
0.555 	300.71125 	22.359823 	109477.86
0.565 	300.7096 	22.359761 	109477.86
0.575 	300.70841 	22.359679 	109477.84
0.585 	300.70749 	22.359593 	109477.83
0.595 	300.70678 	22.359549 	109477.83
0.605 	300.70619 	22.359462 	109477.81
0.615 	300.70569 	22.359363 	109477.78
0.625 	300.70525 	22.359263 	109477.76
0.635 	300.70487 	22.35915 	109477.72
0.645 	300.70453 	22.359017 	109477.68
0.655 	300.70422 	22.358908 	109477.65
0.665 	300.70395 	22.358762 	109477.6
0.675 	300.70367 	22.35857 	109477.52
0.685 	300.7034 	22.358347 	109477.44
0.695 	300.70316 	22.358196 	109477.36
0.705 	300.70294 	22.358449 	109477.29
0.715 	300.70306 	22.360244 	109477.76
0.725 	300.69925 	22.352344 	109474.17
0.735 	300.6139 	22.137178 	109368.86
0.745 	299.71982 	19.740608 	108241.1
0.755 	296.24997 	10.37768 	103937.73
0.765 	293.19034 	2.8776759 	100230.05
0.775 	292.30622 	2.3032226 	99174.441
0.785 	291.87986 	3.2949534 	98669.478
0.795 	291.48672 	4.4357444 	98205.885
0.805 	291.09175 	5.5940985 	97741.73
0.815 	290.69327 	6.7637603 	97275.066
0.825 	290.29125 	7.9446586 	96805.854
0.835 	289.88563 	9.1369303 	96334.089
0.845 	289.47637 	10.340774 	95859.747
0.855 	289.06337 	11.556463 	95382.769
0.865 	288.64665 	12.783979 	94903.216
0.875 	288.22678 	14.021676 	94421.777
0.885 	287.80434 	15.267848 	93939.158
0.895 	287.37926 	16.522733 	93455.302
0.905 	286.95118 	17.787458 	92969.815
0.915 	286.51938 	19.064077 	92481.955
0.925 	286.08361 	20.353448 	91991.45
0.935 	285.64375 	21.655897 	91498.235
0.945 	285.1997 	22.971776 	91002.237
0.955 	284.75134 	24.30145 	90503.381
0.965 	284.29857 	25.645304 	90001.589
0.975 	283.84125 	27.003715 	89496.784
0.985 	283.38292 	28.366204 	88992.9
0.995 	282.91968 	29.744464 	88485.656
