0.005 	258.06005 	60.711468 	77004.115
0.015 	258.50594 	59.322822 	77469.89
0.025 	258.94788 	57.947418 	77933.587
0.035 	259.38624 	56.584704 	78395.342
0.045 	259.82152 	55.232464 	78855.861
0.055 	260.25322 	53.892497 	79314.483
0.065 	260.68147 	52.564355 	79771.309
0.075 	261.10696 	51.245877 	80227.04
0.085 	261.52915 	49.938718 	80681.053
0.095 	261.94822 	48.642232 	81133.532
0.105 	262.36471 	47.354823 	81584.992
0.115 	262.77818 	46.077732 	82034.957
0.125 	263.18876 	44.810516 	82483.54
0.135 	263.5965 	43.553009 	82930.763
0.145 	263.99783 	42.316224 	83372.642
0.155 	264.38728 	41.116865 	83803.076
0.165 	264.76241 	39.96237 	84219.204
0.175 	265.12681 	38.841644 	84624.834
0.185 	265.48618 	37.737234 	85026.184
0.195 	265.84676 	36.629924 	85430.25
0.205 	266.21751 	35.492159 	85847.158
0.215 	266.60372 	34.308033 	86282.921
0.225 	267.0021 	33.08754 	86734.051
0.235 	267.40487 	31.854222 	87191.891
0.245 	267.80726 	30.622885 	87651.057
0.255 	268.20803 	29.397099 	88110.045
0.265 	268.60652 	28.176534 	88568.052
0.275 	268.99986 	26.952711 	89021.767
0.285 	269.37768 	25.692584 	89459.054
0.295 	269.71642 	24.324313 	89852.386
0.305 	269.98782 	22.763064 	90168.601
0.315 	270.18135 	20.978438 	90394.78
0.325 	270.31269 	19.016604 	90548.438
0.335 	270.40752 	16.955962 	90659.379
0.345 	270.48504 	14.857615 	90750.084
0.355 	270.5545 	12.750805 	90831.409
0.365 	270.61915 	10.643257 	90907.12
0.375 	270.67892 	8.5374302 	90977.139
0.385 	270.73341 	6.4338054 	91040.949
0.395 	270.78294 	4.3301707 	91098.947
0.405 	270.82765 	2.2257145 	91151.279
0.415 	270.86707 	0.12170779 	91197.386
0.425 	270.9013 	1.9827491 	91237.337
0.435 	270.9308 	4.0879447 	91271.704
0.445 	270.95557 	6.1928885 	91300.46
0.455 	270.97533 	8.2954311 	91323.242
0.465 	270.9904 	10.396233 	91340.398
0.475 	271.00133 	12.497712 	91352.565
0.485 	271.00788 	14.600247 	91359.416
0.495 	271.0095 	16.703132 	91360.182
0.505 	271.0059 	18.806184 	91354.43
0.515 	270.99731 	20.910057 	91342.091
0.525 	270.98428 	23.014366 	91323.101
0.535 	270.96627 	25.115254 	91297.69
0.545 	270.94345 	27.219594 	91265.51
0.555 	285.44341 	29.335502 	91228.056
0.565 	285.3921 	31.444654 	91185.702
0.575 	285.34168 	33.553479 	91138.432
0.585 	285.29159 	35.663448 	91086.111
0.595 	285.23749 	37.777366 	91027.971
0.605 	285.17904 	39.894647 	90964.331
0.615 	285.11653 	42.013153 	90895.808
0.625 	285.0494 	44.133237 	90821.928
0.635 	284.97699 	46.255802 	90742.043
0.645 	284.89968 	48.379256 	90656.637
0.655 	284.81751 	50.503336 	90565.804
0.665 	284.72976 	52.630271 	90468.76
0.675 	284.63653 	54.759768 	90365.669
0.685 	284.53852 	56.889887 	90257.307
0.695 	284.4353 	59.021716 	90143.236
0.705 	284.32673 	61.154308 	90023.317
0.715 	284.21213 	63.282789 	89896.826
0.725 	284.08738 	65.396062 	89759.246
0.735 	283.94262 	67.466033 	89599.744
0.745 	283.76153 	69.442752 	89400.459
0.755 	283.52509 	71.269459 	89140.689
0.765 	283.22233 	72.913713 	88808.791
0.775 	282.85923 	74.394301 	88411.871
0.785 	282.45519 	75.769428 	87971.972
0.795 	282.02539 	77.109349 	87506.738
0.805 	281.54461 	78.56327 	86987.388
0.815 	280.93736 	80.387522 	86332.287
0.825 	280.34502 	82.159177 	85698.283
0.835 	279.85188 	83.632043 	85173.722
0.845 	279.37987 	85.044083 	84673.211
0.855 	278.90712 	86.462064 	84173.12
0.865 	278.42999 	87.892531 	83671.239
0.875 	277.94943 	89.333014 	83168.468
0.885 	277.46579 	90.786621 	82663.733
0.895 	276.97838 	92.253092 	82157.182
0.905 	276.48706 	93.730943 	81649.401
0.915 	275.99092 	95.2238 	81139.199
0.925 	275.49148 	96.729965 	80627.217
0.935 	274.98782 	98.249402 	80113.533
0.945 	274.47895 	99.785037 	79597.219
0.955 	273.96667 	101.33333 	79079.545
0.965 	273.44937 	102.89875 	78559.08
0.975 	272.92701 	104.48049 	78036.167
0.985 	272.40013 	106.07757 	77511.235
0.995 	271.86742 	107.69403 	76983.033
