0.005 	293 	1.0588395e-12 	120000
0.015 	293 	1.9853098e-13 	120000
0.025 	293 	9.9671676e-14 	120000
0.035 	293 	1.8484792e-13 	120000
0.045 	293 	2.8066797e-13 	120000
0.055 	293 	7.1080917e-13 	120000
0.065 	293 	6.3086934e-13 	120000
0.075 	293 	1.2336692e-13 	120000
0.085 	293 	8.3235947e-14 	120000
0.095 	293 	8.6511706e-14 	120000
0.105 	293 	4.7840019e-13 	120000
0.115 	293 	1.4492586e-13 	120000
0.125 	293 	4.0514667e-13 	120000
0.135 	293 	3.1050467e-13 	120000
0.145 	293 	8.9601147e-14 	120000
0.155 	293 	9.294253e-13 	120000
0.165 	293 	1.9628524e-13 	120000
0.175 	293 	1.3046359e-13 	120000
0.185 	293 	5.5057708e-14 	120000
0.195 	293 	4.0804313e-14 	120000
0.205 	293 	9.0309691e-13 	120000
0.215 	293 	3.767971e-13 	120000
0.225 	293 	1.8557759e-13 	120000
0.235 	293 	1.7426223e-12 	120000
0.245 	293 	6.2327652e-13 	120000
0.255 	293 	1.2712326e-12 	120000
0.265 	293 	8.5527711e-13 	120000
0.275 	293 	3.3672039e-13 	120000
0.285 	293 	7.50863e-13 	120000
0.295 	293 	1.2746449e-12 	120000
0.305 	293 	8.5333645e-14 	120000
0.315 	293 	3.3349886e-13 	120000
0.325 	293 	7.2950847e-14 	120000
0.335 	293 	2.7642096e-13 	120000
0.345 	293 	6.3369769e-14 	120000
0.355 	293 	7.8348817e-11 	120000
0.365 	293 	1.255211e-07 	120000
0.375 	292.99998 	7.053919e-05 	119999.96
0.385 	292.99601 	0.011870748 	119994.22
0.395 	292.83104 	0.49972018 	119756.25
0.405 	291.32684 	4.9305118 	117610.71
0.415 	287.82439 	15.250474 	112736.24
0.425 	285.60891 	21.778218 	109741.09
0.435 	285.41199 	22.356412 	109478.86
0.445 	285.41163 	22.359871 	109477.33
0.455 	285.41228 	22.361121 	109476.78
0.465 	285.41358 	22.361538 	109476.63
0.475 	285.41582 	22.361221 	109476.73
0.485 	285.41957 	22.360837 	109476.81
0.495 	285.42287 	22.360511 	109476.88
0.505 	285.61679 	22.362676 	109476.82
0.515 	300.73434 	22.359949 	109476.91
0.525 	300.71772 	22.359555 	109476.87
0.535 	300.71303 	22.359265 	109476.85
0.545 	300.71045 	22.358926 	109476.8
0.555 	300.7086 	22.358298 	109476.57
0.565 	300.70731 	22.357768 	109476.42
0.575 	300.70637 	22.358118 	109476.39
0.585 	300.56201 	21.950045 	109296.34
0.595 	297.72876 	13.812805 	105763.41
0.605 	293.50904 	1.5055992 	100613.95
0.615 	293.00977 	0.029116431 	100011.82
0.625 	293.00005 	0.00015295656 	100000.07
0.635 	293 	2.5360114e-07 	100000
0.645 	293 	1.5092078e-10 	100000
0.655 	293 	9.6660791e-13 	100000
0.665 	293 	8.1924195e-13 	100000
0.675 	293 	2.40679e-13 	100000
0.685 	293 	6.3154037e-14 	100000
0.695 	293 	1.3197065e-12 	100000
0.705 	293 	8.0548856e-13 	100000
0.715 	293 	5.9699158e-13 	100000
0.725 	293 	5.9770458e-13 	100000
0.735 	293 	3.9897497e-13 	100000
0.745 	293 	3.2369036e-13 	100000
0.755 	293 	2.9114686e-13 	100000
0.765 	293 	5.2429677e-14 	100000
0.775 	293 	1.2627852e-12 	100000
0.785 	293 	1.9227777e-13 	100000
0.795 	293 	3.2314917e-13 	100000
0.805 	293 	6.5031873e-13 	100000
0.815 	293 	2.500028e-13 	100000
0.825 	293 	3.957353e-14 	100000
0.835 	293 	6.6821375e-14 	100000
0.845 	293 	9.416758e-14 	100000
0.855 	293 	8.0081743e-14 	100000
0.865 	293 	2.9611458e-13 	100000
0.875 	293 	4.1685615e-13 	100000
0.885 	293 	3.4025077e-13 	100000
0.895 	293 	1.6490552e-13 	100000
0.905 	293 	2.3629815e-13 	100000
0.915 	293 	2.0173484e-13 	100000
0.925 	293 	2.5685511e-13 	100000
0.935 	293 	2.1075199e-13 	100000
0.945 	293 	2.7839004e-13 	100000
0.955 	293 	5.2034511e-13 	100000
0.965 	293 	2.2994717e-13 	100000
0.975 	293 	3.6116977e-13 	100000
0.985 	293 	1.0063135e-12 	100000
0.995 	293 	3.1883716e-13 	100000
