-1.25 	300 	0.07204084276959029 	101295.6107373854
-1.247497497497497 	299.9745578849661 	0.07079192795283984 	101296.1600248036
-1.244994994994995 	299.9760580185427 	0.06919095600452463 	101296.7180678602
-1.242492492492492 	299.9765504969072 	0.06800627687364874 	101297.280400176
-1.23998998998999 	299.977028989292 	0.06651738385544728 	101297.8467179681
-1.237487487487487 	299.9775131862466 	0.0651516244652084 	101298.4190560274
-1.234984984984985 	299.9780017276061 	0.06373730776113515 	101298.9965077964
-1.232482482482482 	299.9784944301277 	0.06230893253309079 	101299.5788794258
-1.22997997997998 	299.978990591588 	0.06087085804855653 	101300.1653423883
-1.227477477477477 	299.9794902122914 	0.05942325712424256 	101300.7558968916
-1.224974974974975 	299.9799944362044 	0.05796483980699921 	101301.3518936824
-1.222472472472472 	299.9805027514686 	0.05649454915145405 	101301.9527296997
-1.21996996996997 	299.9810144741423 	0.05500781700518189 	101302.5575960935
-1.217467467467467 	299.9815289774818 	0.05351102271697317 	101303.1657500146
-1.214964964964965 	299.9820470365885 	0.05201411670902592 	101303.7781107336
-1.212462462462462 	299.9825689012433 	0.0505058831166248 	101304.3949721525
-1.20995995995996 	299.9830932040803 	0.04898704730881927 	101305.0147174348
-1.207457457457457 	299.9836206262394 	0.04745592735700754 	101305.6381539236
-1.204954954954955 	299.9841514527855 	0.0459136512390245 	101306.2656165237
-1.202452452452452 	299.9846849186606 	0.04437252029083909 	101306.8962008503
-1.19994994994995 	299.9852210749445 	0.04282298022540017 	101307.5299694424
-1.197447447447447 	299.9857613407027 	0.04125828456439821 	101308.1685984562
-1.194944944944945 	299.9863041880729 	0.03968233742842477 	101308.8102795877
-1.192442442442442 	299.9868470332014 	0.0381047287931827 	101309.4519611403
-1.18993993993994 	299.9873925216349 	0.03652671224961078 	101310.0967732393
-1.187437437437437 	299.9879438941813 	0.03493431773049504 	101310.7485431472
-1.184934934934935 	299.9884972232908 	0.03333320099174534 	101311.4026259817
-1.182432432432432 	299.9890487269728 	0.03173160584399044 	101312.0545537338
-1.17992992992993 	299.9896014410622 	0.0301275605066078 	101312.7079167733
-1.177427427427427 	299.9901582422222 	0.02851753134364213 	101313.3661157998
-1.174924924924925 	299.9907182557305 	0.02689653424779383 	101314.0281149391
-1.172422422422422 	299.9912807934582 	0.0252667674718552 	101314.6930995124
-1.16991991991992 	299.9918460112978 	0.02362914756362994 	101315.3612536385
-1.167417417417417 	299.9924119794188 	0.02198948600250037 	101316.0302965624
-1.164914914914915 	299.9929758356344 	0.02035764792910674 	101316.6968476737
