0.005 	277.93615 	0.075463119 	99789.004
0.015 	277.93618 	0.075436836 	99789.012
0.025 	277.93623 	0.075420478 	99789.019
0.035 	277.93626 	0.075407487 	99789.028
0.045 	277.93629 	0.075398449 	99789.036
0.055 	277.9363 	0.075390696 	99789.044
0.065 	277.93632 	0.075382165 	99789.053
0.075 	277.93633 	0.075374703 	99789.062
0.085 	277.93635 	0.075371521 	99789.072
0.095 	277.93637 	0.075449874 	99789.083
0.105 	277.93639 	0.075505027 	99789.095
0.115 	277.93642 	0.075534163 	99789.107
0.125 	277.93645 	0.075543895 	99789.121
0.135 	277.93648 	0.075556924 	99789.136
0.145 	277.93651 	0.075569905 	99789.152
0.155 	277.93655 	0.075587946 	99789.168
0.165 	277.93658 	0.075606794 	99789.185
0.175 	277.93662 	0.075632557 	99789.203
0.185 	277.93667 	0.075661331 	99789.223
0.195 	277.93672 	0.07569373 	99789.245
0.205 	277.93677 	0.075730604 	99789.268
0.215 	277.93683 	0.075774409 	99789.294
0.225 	277.93689 	0.075828048 	99789.324
0.235 	277.93696 	0.075893045 	99789.357
0.245 	277.93704 	0.075974679 	99789.399
0.255 	277.93714 	0.076083664 	99789.451
0.265 	277.93724 	0.076241152 	99789.523
0.275 	277.93739 	0.076480399 	99789.63
0.285 	277.93757 	0.076843706 	99789.788
0.295 	277.93783 	0.077379006 	99790.019
0.305 	277.93816 	0.078161414 	99790.351
0.315 	277.93868 	0.079454583 	99790.897
0.325 	277.93986 	0.08271603 	99792.266
0.335 	277.94408 	0.095050433 	99797.427
0.345 	277.95988 	0.14195066 	99817.039
0.355 	278.00869 	0.28767605 	99877.979
0.365 	278.12712 	0.6418951 	100026.22
0.375 	278.35477 	1.3234323 	100311.93
0.385 	278.71367 	2.3981846 	100763.86
0.395 	279.1987 	3.8503622 	101377.23
0.405 	279.78521 	5.6053347 	102122.72
0.415 	280.4418 	7.5683048 	102962.1
0.425 	281.1383 	9.6484064 	103857.99
0.435 	281.84789 	11.765169 	104776.5
0.445 	282.54612 	13.845539 	105685.97
0.455 	283.20906 	15.818503 	106554.7
0.465 	283.81225 	17.611647 	107349.53
0.475 	284.33136 	19.153164 	108036.88
0.485 	284.74595 	20.382284 	108587.97
0.495 	285.04686 	21.265793 	108988.96
0.505 	285.24873 	21.79702 	109258.13
0.515 	285.43193 	21.870736 	109502.71
0.525 	285.96035 	20.584945 	110213.26
0.535 	287.94953 	14.80599 	112916.91
0.545 	291.01257 	5.8566917 	117154.98
0.555 	292.46287 	1.6503634 	119191.18
0.565 	308.47088 	0.66667812 	119659.44
0.575 	308.52624 	0.43719157 	119720.74
0.585 	308.49336 	0.30357563 	119685.75
0.595 	308.46277 	0.214913 	119648.5
0.605 	308.45115 	0.18432999 	119635.3
0.615 	308.44803 	0.17761048 	119632.86
0.625 	308.44692 	0.17617771 	119632.7
0.635 	308.44628 	0.17568015 	119632.86
0.645 	308.44578 	0.17538092 	119633.03
0.655 	308.44536 	0.17517973 	119633.15
0.665 	308.44499 	0.17504705 	119633.23
0.675 	308.44466 	0.17494154 	119633.29
0.685 	308.44438 	0.1748722 	119633.33
0.695 	308.44412 	0.17484547 	119633.37
0.705 	308.44389 	0.17481052 	119633.39
0.715 	308.44369 	0.17478285 	119633.41
0.725 	308.44349 	0.17477029 	119633.42
0.735 	308.44332 	0.17477553 	119633.42
0.745 	308.44316 	0.17478485 	119633.42
0.755 	308.44301 	0.17477978 	119633.42
0.765 	308.44287 	0.17479573 	119633.41
0.775 	308.44274 	0.17484553 	119633.4
0.785 	308.44261 	0.1748663 	119633.39
0.795 	308.4425 	0.17488086 	119633.37
0.805 	308.4424 	0.17490363 	119633.36
0.815 	308.4423 	0.17493788 	119633.35
0.825 	308.44221 	0.17496038 	119633.34
0.835 	308.44212 	0.17496779 	119633.32
0.845 	308.44204 	0.1749866 	119633.31
0.855 	308.44197 	0.17502822 	119633.3
0.865 	308.4419 	0.17503764 	119633.29
0.875 	308.44183 	0.17505309 	119633.27
0.885 	308.44177 	0.17507276 	119633.26
0.895 	308.44171 	0.17509705 	119633.25
0.905 	308.44165 	0.17511344 	119633.23
0.915 	308.4416 	0.17513094 	119633.22
0.925 	308.44155 	0.17513095 	119633.21
0.935 	308.4415 	0.17513781 	119633.2
0.945 	308.44146 	0.1751584 	119633.19
0.955 	308.44143 	0.1751692 	119633.17
0.965 	308.44139 	0.17519915 	119633.16
0.975 	308.44136 	0.17522361 	119633.15
0.985 	308.44132 	0.17529606 	119633.15
0.995 	308.44106 	0.17538669 	119633.14
