0.005 	288.26695 	13.903065 	113361.38
0.015 	288.71142 	12.593548 	113972.98
0.025 	289.15155 	11.297211 	114581.18
0.035 	289.58709 	10.015387 	115185.32
0.045 	290.01825 	8.7473893 	115785.62
0.055 	290.44512 	7.4929199 	116382.15
0.065 	290.86779 	6.2517338 	116974.95
0.075 	291.28629 	5.0236768 	117564.03
0.085 	291.70063 	3.8086793 	118149.34
0.095 	292.11092 	2.6063942 	118730.99
0.105 	292.51252 	1.4302513 	119302.34
0.115 	292.83872 	0.47422072 	119768.41
0.125 	292.97762 	0.066044302 	119967.74
0.135 	292.99894 	0.0031442822 	119998.46
0.145 	292.99998 	5.0304351e-05 	119999.98
0.155 	293 	2.8971816e-07 	120000
0.165 	293 	6.563852e-10 	120000
0.175 	293 	9.0468246e-13 	120000
0.185 	293 	1.1013251e-12 	120000
0.195 	293 	1.3153535e-13 	120000
0.205 	293 	1.3273701e-14 	120000
0.215 	293 	6.1239261e-13 	120000
0.225 	293 	3.4467775e-13 	120000
0.235 	293 	1.7484204e-13 	120000
0.245 	293 	2.4278663e-13 	120000
0.255 	293 	1.8811404e-12 	120000
0.265 	293 	2.8210768e-14 	120000
0.275 	293 	2.6347669e-13 	120000
0.285 	293 	1.124267e-12 	120000
0.295 	293 	9.694713e-14 	120000
0.305 	293 	6.9372241e-13 	120000
0.315 	293 	1.8965299e-13 	120000
0.325 	293 	6.2956275e-11 	120000
0.335 	293 	5.5909284e-08 	120000
0.345 	292.99999 	2.0737926e-05 	119999.99
0.355 	292.99904 	0.0028627374 	119998.6
0.365 	292.95605 	0.13010032 	119936.51
0.375 	292.39684 	1.7780286 	119133.95
0.385 	290.22019 	8.1837872 	116055.08
0.395 	287.1047 	17.366607 	111757.87
0.405 	285.55384 	21.936546 	109669.46
0.415 	285.41112 	22.355883 	109479.35
0.425 	285.41034 	22.359723 	109477.64
0.435 	285.41054 	22.361122 	109477.1
0.445 	285.41116 	22.361675 	109476.9
0.455 	285.41217 	22.361443 	109476.89
0.465 	285.4136 	22.361156 	109477.01
0.475 	285.41568 	22.360875 	109477.09
0.485 	285.41907 	22.360598 	109477.14
0.495 	285.4235 	22.360384 	109477.18
0.505 	285.42969 	22.360136 	109477.15
0.515 	300.7375 	22.359997 	109477.2
0.525 	300.71921 	22.359827 	109477.2
0.535 	300.7138 	22.359575 	109477.16
0.545 	300.711 	22.359243 	109477.1
0.555 	300.7092 	22.358964 	109477.04
0.565 	300.70793 	22.358782 	109477.02
0.575 	300.70687 	22.358356 	109476.86
0.585 	300.70601 	22.357933 	109476.71
0.595 	300.7058 	22.359208 	109477.18
0.605 	300.67566 	22.275339 	109440.07
0.615 	299.67056 	19.401517 	108178.9
0.625 	295.16881 	6.3721937 	102623.07
0.635 	293.13287 	0.39361026 	100160.16
0.645 	293.0024 	0.007157426 	100002.91
0.655 	293.00001 	4.6350382e-05 	100000.02
0.665 	293 	1.1659777e-07 	100000
0.675 	293 	1.2459276e-10 	100000
0.685 	293 	5.924121e-13 	100000
0.695 	293 	1.6813181e-13 	100000
0.705 	293 	2.9620526e-13 	100000
0.715 	293 	1.0716787e-13 	100000
0.725 	293 	1.65843e-13 	100000
0.735 	293 	6.0549158e-13 	100000
0.745 	293 	7.4974416e-14 	100000
0.755 	293 	5.0718155e-13 	100000
0.765 	293 	6.7544306e-13 	100000
0.775 	293 	4.2821769e-13 	100000
0.785 	293 	5.9413935e-14 	100000
0.795 	293 	4.5923186e-13 	100000
0.805 	293 	1.3254738e-13 	100000
0.815 	293 	5.7580282e-13 	100000
0.825 	293 	5.8251876e-13 	100000
0.835 	293 	6.5655132e-10 	100000
0.845 	293 	2.8971952e-07 	100000
0.855 	292.99998 	5.0304351e-05 	99999.98
0.865 	292.99894 	0.0031442823 	99998.722
0.875 	292.97762 	0.066044303 	99973.124
0.885 	292.83872 	0.47422073 	99807.004
0.895 	292.51252 	1.4302513 	99418.618
0.905 	292.11092 	2.6063943 	98942.486
0.915 	291.70062 	3.8086793 	98457.782
0.925 	291.28628 	5.0236769 	97970.021
0.935 	290.86779 	6.2517339 	97479.123
0.945 	290.44512 	7.4929199 	96985.12
0.955 	290.01825 	8.7473893 	96488.011
0.965 	289.58708 	10.015388 	95987.762
0.975 	289.15155 	11.297212 	95484.317
0.985 	288.71142 	12.593548 	94977.476
0.995 	288.26695 	13.903065 	94467.814
