0.005 	286.96171 	17.756201 	111578.13
0.015 	287.40854 	16.436615 	112186.12
0.025 	287.85207 	15.127342 	112792.16
0.035 	288.29253 	13.828132 	113396.31
0.045 	288.73033 	12.537718 	113999.11
0.055 	289.16422 	11.259831 	114598.76
0.065 	289.59371 	9.9958096 	115194.56
0.075 	290.01901 	8.7450668 	115786.72
0.085 	290.4402 	7.5073166 	116375.28
0.095 	290.85734 	6.2823344 	116960.3
0.105 	291.27048 	5.069978 	117541.77
0.115 	291.67963 	3.8701673 	118119.66
0.125 	292.0848 	2.6828709 	118693.91
0.135 	292.47916 	1.5277936 	119254.86
0.145 	292.80308 	0.57860735 	119717.44
0.155 	292.96206 	0.11179448 	119945.39
0.165 	292.99687 	0.0092390018 	119995.49
0.175 	292.9999 	0.00031162539 	119999.85
0.185 	293 	4.4120872e-06 	120000
0.195 	293 	2.769315e-08 	120000
0.205 	293 	8.2119234e-11 	120000
0.215 	293 	2.6379372e-13 	120000
0.225 	293 	3.994394e-13 	120000
0.235 	293 	1.5658816e-13 	120000
0.245 	293 	4.6911477e-13 	120000
0.255 	293 	1.6527555e-13 	120000
0.265 	293 	1.1765455e-12 	120000
0.275 	293 	1.449979e-12 	120000
0.285 	293 	1.1565488e-11 	120000
0.295 	293 	6.5362226e-09 	120000
0.305 	293 	1.9073872e-06 	120000
0.315 	292.99991 	0.00025209834 	119999.88
0.325 	292.9953 	0.013936463 	119993.2
0.335 	292.89937 	0.29708725 	119854.99
0.345 	292.19036 	2.3835872 	118839.87
0.355 	290.16524 	8.340647 	115980.23
0.365 	287.4486 	16.346662 	112228.34
0.375 	285.74414 	21.373444 	109925.21
0.385 	285.41914 	22.329472 	109491.54
0.395 	285.40932 	22.359002 	109478.14
0.405 	285.40923 	22.360503 	109477.53
0.415 	285.40938 	22.36139 	109477.18
0.425 	285.40981 	22.361645 	109477.08
0.435 	285.41045 	22.361483 	109477.12
0.445 	285.41124 	22.361191 	109477.21
0.455 	285.41224 	22.360988 	109477.29
0.465 	285.41354 	22.36081 	109477.35
0.475 	285.41541 	22.360611 	109477.39
0.485 	285.41843 	22.360405 	109477.4
0.495 	285.42347 	22.360273 	109477.42
0.505 	285.42914 	22.360135 	109477.43
0.515 	300.74425 	22.360045 	109477.46
0.525 	300.72143 	22.359926 	109477.46
0.535 	300.71481 	22.359739 	109477.43
0.545 	300.7117 	22.359594 	109477.41
0.555 	300.70977 	22.359448 	109477.39
0.565 	300.70843 	22.359243 	109477.36
0.575 	300.70738 	22.358977 	109477.28
0.585 	300.70655 	22.358729 	109477.2
0.595 	300.70588 	22.358554 	109477.15
0.605 	300.70529 	22.358245 	109477.05
0.615 	300.7048 	22.358075 	109477
0.625 	300.70479 	22.35945 	109477.46
0.635 	300.6793 	22.288003 	109445.88
0.645 	300.00498 	20.360223 	108598.43
0.655 	296.2668 	9.5681081 	103962.22
0.665 	293.36747 	1.0854169 	100442.44
0.675 	293.01364 	0.04046036 	100016.44
0.685 	293.00021 	0.00063017607 	100000.26
0.695 	293 	4.341174e-06 	100000
0.705 	293 	1.3971985e-08 	100000
0.715 	293 	2.2833881e-11 	100000
0.725 	293 	7.1345945e-13 	100000
0.735 	293 	1.8930308e-13 	100000
0.745 	293 	2.5359546e-13 	100000
0.755 	293 	4.0434908e-14 	100000
0.765 	293 	6.0972909e-13 	100000
0.775 	293 	3.8440838e-13 	100000
0.785 	293 	7.1655368e-13 	100000
0.795 	293 	8.0916574e-11 	100000
0.805 	293 	2.7693248e-08 	100000
0.815 	293 	4.4120879e-06 	99999.998
0.825 	292.9999 	0.0003116254 	99999.873
0.835 	292.99687 	0.0092390019 	99996.242
0.845 	292.96206 	0.11179449 	99954.494
0.855 	292.80307 	0.57860736 	99764.53
0.865 	292.47916 	1.5277937 	99379.05
0.875 	292.08479 	2.682871 	98911.591
0.885 	291.67963 	3.8701673 	98433.046
0.895 	291.27047 	5.0699781 	97951.472
0.905 	290.85734 	6.2823345 	97466.916
0.915 	290.44019 	7.5073167 	96979.401
0.925 	290.01901 	8.7450669 	96488.928
0.935 	289.59371 	9.9958096 	95995.467
0.945 	289.16421 	11.259831 	95498.966
0.955 	288.73033 	12.537718 	94999.257
0.965 	288.29253 	13.828132 	94496.923
0.975 	287.85207 	15.127343 	93993.466
0.985 	287.40854 	16.436616 	93488.436
0.995 	286.96171 	17.756202 	92981.774
