-1.25 	300 	0.01535837477795871 	101318.7333383218
-1.247497497497497 	299.9907613976913 	0.01667356939067837 	101318.0600219151
-1.244994994994995 	299.9934717690791 	0.01881156472892751 	101317.3936983698
-1.242492492492492 	299.993000065219 	0.02032999533518489 	101316.7220460862
-1.23998998998999 	299.9924325542516 	0.02189286799747717 	101316.0535798061
-1.237487487487487 	299.9918684241738 	0.02356807992143291 	101315.3868873874
-1.234984984984985 	299.9913058739152 	0.02518985066013456 	101314.7219030377
-1.232482482482482 	299.9907448576508 	0.02681563802388986 	101314.0587376801
-1.22997997997998 	299.9901854363101 	0.02843383990587853 	101313.3974591643
-1.227477477477477 	299.989627729962 	0.0300481649312514 	101312.7382110464
-1.224974974974975 	299.9890719149244 	0.03166020138192019 	101312.0812063687
-1.222472472472472 	299.988518180696 	0.03326548562277823 	101311.4266565605
-1.21996996996997 	299.9879666462385 	0.03486163310470369 	101310.7747088284
-1.217467467467467 	299.9874173823353 	0.03644952760481841 	101310.1254584148
-1.214964964964965 	299.9868704737702 	0.03803525340024645 	101309.4789941772
-1.212462462462462 	299.9863259982883 	0.03961604323325375 	101308.8354017906
-1.20995995995996 	299.9857839945027 	0.04118798073288359 	101308.1947348265
-1.207457457457457 	299.9852444925421 	0.04274942210199752 	101307.5570302176
-1.204954954954955 	299.984707573517 	0.04430096219111862 	101306.9223798976
-1.202452452452452 	299.9841733861426 	0.04584851029607868 	101306.2909623478
-1.19994994994995 	299.9836421080749 	0.04738942316819167 	101305.6629894496
-1.197447447447447 	299.9831138962037 	0.0489201332897263 	101305.0386454268
-1.194944944944945 	299.9825888822626 	0.05043904674806 	101304.4180833962
-1.192442442442442 	299.9820671862296 	0.05194802170901401 	101303.801441446
-1.18993993993994 	299.9815488885804 	0.05345184600829968 	101303.1888180782
-1.187437437437437 	299.9810340144363 	0.05494623049246387 	101302.5802452969
-1.184934934934935 	299.9805225697768 	0.0564289496092598 	101301.9757276002
-1.182432432432432 	299.9800145959944 	0.05790019035860715 	101301.3753145558
-1.17992992992993 	299.97951018768 	0.05935987485551293 	101300.7791206347
-1.177427427427427 	299.9790094719522 	0.06080989611468347 	101300.1872973486
-1.174924924924925 	299.9785126012256 	0.0622490882228217 	101299.6000196585
-1.172422422422422 	299.9780197397731 	0.0636766166522565 	101299.0174791
-1.16991991991992 	299.9775310284997 	0.06509201945632413 	101298.4398460726
-1.167417417417417 	299.9770465548822 	0.06649539987741684 	101297.867228494
-1.164914914914915 	299.9765663598259 	0.06788730720531233 	101297.2996754688
-1.162412412412412 	299.976090467374 	0.06926687929809951 	101296.7372102817
-1.15990990990991 	299.9756189083158 	0.07063360540378893 	101296.1798635108
-1.157407407407407 	299.9751517477876 	0.07198667607276514 	101295.6277114313
-1.154904904904904 	299.9746891011654 	0.07332627049107779 	101295.0808948224
-1.152402402402403 	299.9742311063582 	0.07465246685656149 	101294.5395825838
-1.1498998998999 	299.9737778923543 	0.07596494761182064 	101294.0039293472
-1.147397397397397 	299.9733295704321 	0.07726381824750989 	101293.4740645139
-1.144894894894895 	299.9728862178484 	0.07854830862732948 	101292.9500740459
-1.142392392392392 	299.9724478747351 	0.07981870413406816 	101292.4320001951
-1.13988988988989 	299.972014580503 	0.08107406841996256 	101291.9198887603
-1.137387387387387 	299.9715864003173 	0.08231415969522536 	101291.413818181
-1.134884884884885 	299.9711634217798 	0.08353909652642863 	101290.9138952585
-1.132382382382382 	299.9707457542013 	0.08474849206612269 	101290.4202514657
-1.12987987987988 	299.9703335063191 	0.08594374954906858 	101289.9330160681
-1.127377377377377 	299.9699267599175 	0.08712200187202235 	101289.4522871354
-1.124874874874875 	299.9695255804229 	0.08828335523485292 	101288.9781415837
-1.122372372372372 	299.9691300164342 	0.08943021623979575 	101288.5106371459
-1.11986986986987 	299.9687401058831 	0.09056023453439567 	101288.0498179205
-1.117367367367367 	299.9683559085518 	0.09167381431095833 	101287.59575276
-1.114864864864865 	299.9679775082762 	0.09276845014781222 	101287.1485413359
-1.112362362362362 	299.9676050007073 	0.09384585278890631 	101286.7082961329
-1.10985985985986 	299.9672384884229 	0.09490964207005428 	101286.2751392059
-1.107357357357357 	299.966878068736 	0.09595472962393925 	101285.8491845421
-1.104854854854855 	299.9665238176488 	0.09698122334176242 	101285.4305204092
-1.102352352352353 	299.9661757819407 	0.0979878363266935 	101285.019203239
-1.09984984984985 	299.9658339740794 	0.09897631830558837 	101284.6152473436
-1.097347347347347 	299.9654983907399 	0.09995056959654686 	101284.2186496439
-1.094844844844845 	299.9651690634444 	0.1009057777639098 	101283.8294469694
