0.005 	289.32092 	11.210377 	114812.25
0.015 	288.13075 	14.574702 	113170.34
0.025 	287.04948 	17.662607 	111693.8
0.035 	286.20657 	20.077377 	110553
0.045 	285.69147 	21.550681 	109860.56
0.055 	285.47297 	22.172234 	109568.09
0.065 	285.41548 	22.333798 	109491.31
0.075 	285.40679 	22.357615 	109479.67
0.085 	285.40609 	22.359484 	109478.69
0.095 	285.40589 	22.360202 	109478.37
0.105 	285.40576 	22.360719 	109478.15
0.115 	285.40571 	22.361131 	109478.01
0.125 	285.40567 	22.361355 	109477.9
0.135 	285.40568 	22.361428 	109477.85
0.145 	285.40574 	22.361426 	109477.86
0.155 	285.40581 	22.361325 	109477.89
0.165 	285.4059 	22.361241 	109477.94
0.175 	285.40597 	22.361157 	109477.97
0.185 	285.40605 	22.361084 	109478
0.195 	285.40613 	22.361013 	109478.02
0.205 	285.40621 	22.36095 	109478.05
0.215 	285.4063 	22.360923 	109478.08
0.225 	285.40638 	22.360844 	109478.09
0.235 	285.40646 	22.360779 	109478.1
0.245 	285.40655 	22.360763 	109478.13
0.255 	285.40665 	22.360715 	109478.14
0.265 	285.40674 	22.360666 	109478.15
0.275 	285.40684 	22.360632 	109478.17
0.285 	285.40694 	22.360594 	109478.18
0.295 	285.40706 	22.360565 	109478.19
0.305 	285.40718 	22.360539 	109478.2
0.315 	285.40729 	22.360489 	109478.2
0.325 	285.40742 	22.360462 	109478.21
0.335 	285.40757 	22.360447 	109478.22
0.345 	285.40772 	22.360408 	109478.23
0.355 	285.40789 	22.360377 	109478.23
0.365 	285.40807 	22.360356 	109478.24
0.375 	285.40827 	22.360339 	109478.25
0.385 	285.40848 	22.360314 	109478.26
0.395 	285.40873 	22.360286 	109478.26
0.405 	285.409 	22.360261 	109478.27
0.415 	285.40929 	22.360236 	109478.27
0.425 	285.40963 	22.360208 	109478.27
0.435 	285.41003 	22.360183 	109478.27
0.445 	285.41049 	22.360164 	109478.28
0.455 	285.41106 	22.360149 	109478.28
0.465 	285.41173 	22.360137 	109478.29
0.475 	285.41258 	22.360117 	109478.29
0.485 	285.41371 	22.360091 	109478.29
0.495 	285.41528 	22.360067 	109478.29
0.505 	285.41771 	22.360047 	109478.29
0.515 	285.4221 	22.360027 	109478.29
0.525 	285.42523 	22.360009 	109478.29
0.535 	299.05225 	22.360011 	109478.29
0.545 	300.73057 	22.360006 	109478.29
0.555 	300.71735 	22.359984 	109478.29
0.565 	300.71341 	22.359966 	109478.29
0.575 	300.71114 	22.359944 	109478.29
0.585 	300.70963 	22.35992 	109478.29
0.595 	300.70853 	22.359902 	109478.29
0.605 	300.70768 	22.359887 	109478.29
0.615 	300.707 	22.359868 	109478.29
0.625 	300.70645 	22.359844 	109478.29
0.635 	300.70597 	22.359822 	109478.28
0.645 	300.70558 	22.359803 	109478.28
0.655 	300.70523 	22.359786 	109478.27
0.665 	300.70493 	22.359763 	109478.27
0.675 	300.70466 	22.359737 	109478.27
0.685 	300.70442 	22.359718 	109478.26
0.695 	300.7042 	22.359698 	109478.26
0.705 	300.704 	22.359669 	109478.25
0.715 	300.70382 	22.35964 	109478.25
0.725 	300.70365 	22.359615 	109478.24
0.735 	300.70349 	22.359592 	109478.24
0.745 	300.70336 	22.359564 	109478.23
0.755 	300.70322 	22.35953 	109478.23
0.765 	300.7031 	22.359504 	109478.22
0.775 	300.70298 	22.359478 	109478.2
0.785 	300.70287 	22.359446 	109478.2
0.795 	300.70277 	22.359416 	109478.19
0.805 	300.70267 	22.359381 	109478.18
0.815 	300.70258 	22.359342 	109478.17
0.825 	300.70249 	22.359317 	109478.16
0.835 	300.70241 	22.35928 	109478.15
0.845 	300.70233 	22.359237 	109478.13
0.855 	300.70224 	22.359186 	109478.11
0.865 	300.70217 	22.359127 	109478.09
0.875 	300.70209 	22.359071 	109478.07
0.885 	300.70201 	22.35901 	109478.04
0.895 	300.70194 	22.358944 	109478.02
0.905 	300.70186 	22.35888 	109478
0.915 	300.70178 	22.358822 	109477.95
0.925 	300.70162 	22.359017 	109477.79
0.935 	300.70049 	22.361972 	109476.41
0.945 	300.69198 	22.386372 	109465.59
0.955 	300.6449 	22.522639 	109405.53
0.965 	300.50487 	22.927885 	109227.36
0.975 	300.35952 	23.347178 	109043.28
0.985 	300.32108 	23.459716 	108994.87
0.995 	300.32011 	23.457083 	108993.7
