-1.25 	300 	7.686495286711838e-06 	101325
-1.247497497497497 	299.997870188736 	0.001410928410423756 	101325.6768203066
-1.244994994994995 	300.0010462459559 	0.003512301628795548 	101326.3427445516
-1.242492492492492 	300.0017191282948 	0.004986606899303227 	101327.0319187067
-1.23998998998999 	300.0022917906284 	0.006613400947045369 	101327.709600771
-1.237487487487487 	300.0028643990977 	0.008295455405909279 	101328.3867520477
-1.234984984984985 	300.0034367526976 	0.009953188408204654 	101329.0634153713
-1.232482482482482 	300.0040084933048 	0.01160974657526784 	101329.739356089
-1.22997997997998 	300.0045794631908 	0.01326614286462241 	101330.414387223
-1.227477477477477 	300.0051495244704 	0.01491847085054002 	101331.0883469295
-1.224974974974975 	300.0057185876059 	0.01656420033199121 	101331.7611345088
-1.222472472472472 	300.0062866158686 	0.01820810615104897 	101332.4326940045
-1.21996996996997 	300.0068535316907 	0.01985240456545589 	101333.1029397617
-1.217467467467467 	300.0074192008241 	0.02149525515721334 	101333.7717252409
-1.214964964964965 	300.0079835159974 	0.02312875886266125 	101334.4389120048
-1.212462462462462 	300.0085463916773 	0.02475537565847643 	101335.1043925147
-1.20995995995996 	300.0091077106937 	0.02637937951500171 	101335.7680364805
-1.207457457457457 	300.0096673289827 	0.02800199496132029 	101336.4296751017
-1.204954954954955 	300.0102250988046 	0.02962175308563478 	101337.0891296377
-1.202452452452452 	300.0107809032331 	0.03123111102458611 	101337.7462638667
-1.19994994994995 	300.011334676933 	0.03283242822111164 	101338.4010029257
-1.197447447447447 	300.0118863550501 	0.03442954948461893 	101339.0532693338
-1.194944944944945 	300.0124358500696 	0.03602375379014001 	101339.7029570525
-1.192442442442442 	300.0129830951917 	0.03761225008999555 	101340.34998317
-1.18993993993994 	300.0135280353145 	0.03918867011035208 	101340.9942852238
-1.187437437437437 	300.0140705760524 	0.04075711862917413 	101341.6357544758
-1.184934934934935 	300.0146105603595 	0.04231979097405977 	101342.2742030181
-1.182432432432432 	300.0151477979932 	0.04387595528623915 	101342.9094062729
-1.17992992992993 	300.0156821368839 	0.04542519940676623 	101343.5411871803
