-1.25 	300 	0.1182877302584755 	101372.5528258148
-1.247497497497497 	300.0382472251802 	0.111058781742595 	101370.4683203514
-1.244994994994995 	300.0354626295638 	0.1016820444334186 	101366.9259993313
-1.242492492492492 	300.0319132944127 	0.09296191698837472 	101362.7328856187
-1.23998998998999 	300.0277586537591 	0.08016176425034049 	101357.8201899932
-1.237487487487487 	300.0231038384061 	0.06679429160084413 	101352.3161436478
-1.234984984984985 	300.0181204032243 	0.0522728289143829 	101346.4237936107
-1.232482482482482 	300.0127741971666 	0.03684861762088898 	101340.1027665225
-1.22997997997998 	300.0071777970538 	0.02066221893883746 	101333.4862133263
-1.227477477477477 	300.0014796086043 	0.00818323081065838 	101326.7496211692
-1.224974974974975 	299.9957730461692 	0.01232833682167292 	101320.0034522868
-1.222472472472472 	299.9900991969833 	0.02873436290077059 	101313.2962605369
-1.21996996996997 	299.9845601581584 	0.04471618630833636 	101306.748724745
-1.217467467467467 	299.9793223911522 	0.05986406131380524 	101300.5575874221
-1.214964964964965 	299.974460597527 	0.0739288824414167 	101294.8110808711
-1.212462462462462 	299.9700297211566 	0.08671131941902645 	101289.5741004
-1.20995995995996 	299.9661611951661 	0.09786982183897258 	101285.0019229459
-1.207457457457457 	299.962973184562 	0.1070964825143841 	101281.2341290062
-1.204954954954955 	299.9604873959933 	0.114296075119338 	101278.2963172322
-1.202452452452452 	299.9587021459749 	0.1194445663453425 	101276.186405336
-1.19994994994995 	299.9576590481582 	0.1224463724454326 	101274.953595841
-1.197447447447447 	299.9573942865113 	0.1232042816779844 	101274.6406771172
-1.194944944944945 	299.957917785354 	0.1216771301426389 	101275.2592866585
-1.192442442442442 	299.959237782203 	0.1178491391429537 	101276.8191651055
-1.18993993993994 	299.9613427236178 	0.1117582275354721 	101279.3067116757
-1.187437437437437 	299.9641873799504 	0.1035358319823446 	101282.668525778
-1.184934934934935 	299.9677008944986 	0.09338965805850963 	101286.8209379904
-1.182432432432432 	299.9717852432438 	0.08159136729255068 	101291.6481549622
-1.17992992992993 	299.9763383119183 	0.06842485964876308 	101297.0295492503
-1.177427427427427 	299.9812820717891 	0.05411873059553562 	101302.8729577922
-1.174924924924925 	299.9865526415618 	0.03887427456619792 	101309.1029210902
-1.172422422422422 	299.9920687341359 	0.02293064227209849 	101315.6234024869
-1.16991991991992 	299.9977276496472 	0.007787287390673618 	101322.3130386297
-1.167417417417417 	300.0034437026521 	0.009974190599303063 	101329.07054343
-1.164914914914915 	300.0091504742142 	0.02646732117113249 	101335.8174079375
-1.162412412412412 	300.0147350718977 	0.04257275818283298 	101342.4201626377
-1.15990990990991 	300.0200075211122 	0.05778194989089865 	101348.6541549664
-1.157407407407407 	300.0248091196115 	0.07169267457162318 	101354.3316769022
-1.154904904904904 	300.0291469129345 	0.08429719925563314 	101359.4609783176
-1.152402402402403 	300.0331138621715 	0.0957635020101837 	101364.15193706
-1.1498998998999 	300.0366390678824 	0.1058503261565801 	101368.3206868134
-1.147397397397397 	300.0394111435656 	0.1137525659930152 	101371.5989451575
-1.144894894894895 	300.0411320894559 	0.1187362975304637 	101373.6342173137
-1.142392392392392 	300.0418348619305 	0.1209028889370889 	101374.4653925116
-1.13988988988989 	300.0418792379464 	0.1211561844661855 	101374.5179074449
-1.137387387387387 	300.0415946577784 	0.120316910522017 	101374.1814065266
-1.134884884884885 	300.0409461867883 	0.1182805043472124 	101373.4145852494
-1.132382382382382 	300.0395399277699 	0.1140124213865237 	101371.7516532038
-1.12987987987988 	300.0369185123326 	0.106314720915201 	101368.6517800729
-1.127377377377377 	300.0328978933568 	0.09472909095266002 	101363.8973683978
-1.124874874874875 	300.0277377192414 	0.07999075111653309 	101357.7955802268
-1.122372372372372 	300.0220607357925 	0.06380271480484859 	101351.0829142525
-1.11986986986987 	300.0165785823448 	0.04811823890390621 	101344.6008716348
-1.117367367367367 	300.011818666204 	0.03442835394007736 	101338.9729979647
-1.114864864864865 	300.0080249557204 	0.02346106987720769 	101334.487648991
-1.112362362362362 	300.0052085658405 	0.01528073114324983 	101331.1578721986
-1.10985985985986 	300.0032414723365 	0.009542237484849113 	101328.8322413829
-1.107357357357357 	300.0019394935493 	0.005728480939658603 	101327.2929682226
-1.104854854854855 	300.0011183618116 	0.003313899411932224 	101326.3221842765
-1.102352352352353 	300.0006227692937 	0.001851204766100759 	101325.736270414
-1.09984984984985 	300.0003355233395 	0.001000429726954348 	101325.3966739826
-1.097347347347347 	300.000175179046 	0.0005239028534192032 	101325.2071066963
-1.094844844844845 	300.0000887657534 	0.0002662494767656843 	101325.1049442249
-1.092342342342342 	300.000043710959 	0.0001314861398677573 	101325.0516778722
-1.08983983983984 	300.000020943105 	6.317573539573877e-05 	101325.0247603476
-1.087337337337337 	300.000009774084 	2.956510939710476e-05 	101325.0115556188
-1.084834834834835 	300.0000044476815 	1.34898501751574e-05 	101325.0052583844
-1.082332332332332 	300.0000019752331 	6.006725248861603e-06 	101325.0023352718
-1.07982982982983 	300.0000008568518 	2.612431802715566e-06 	101325.001013027
-1.077327327327327 	300.0000003633616 	1.110646034215666e-06 	101325.0004295842
-1.074824824824825 	300.0000001507382 	4.619038481130058e-07 	101325.0001782133
-1.072322322322323 	300.0000000612184 	1.880507496709593e-07 	101325.0000723762
-1.06981981981982 	300.0000000243649 	7.499390573936747e-08 	101325.0000287934
-1.067317317317317 	300.0000000094983 	2.931462977319163e-08 	101325.0000112275
-1.064814814814815 	300.0000000036252 	1.123854199422423e-08 	101325.0000042933
-1.062312312312312 	300.0000000013579 	4.228585146258209e-09 	101325.0000016104
-1.05980980980981 	300.000000000495 	1.562682563977024e-09 	101325.0000005924
-1.057307307307307 	300.0000000001635 	5.676402467297379e-10 	101325.0000002133
-1.054804804804805 	300.0000000000496 	2.029072047686243e-10 	101325.0000000747
-1.052302302302302 	300.0000000000163 	7.167174436937374e-11 	101325.000000025
