-1.25 	300 	0.1183454856665823 	101372.5528258148
-1.247497497497497 	300.0372056560668 	0.1111245440800828 	101370.4707938542
-1.244994994994995 	300.0354719380079 	0.1017184288191094 	101366.9349583885
-1.242492492492492 	300.0319223947266 	0.09300557652764949 	101362.7395971894
-1.23998998998999 	300.0277579355941 	0.08019273097552088 	101357.8192153885
-1.237487487487487 	300.0230997538226 	0.06683395536428566 	101352.3110608841
-1.234984984984985 	300.0181132166236 	0.05233009247807573 	101346.4150855751
-1.232482482482482 	300.0127709067525 	0.03688555682756845 	101340.0986544558
-1.22997997997998 	300.0071840478556 	0.02073313937039539 	101333.4933427347
-1.227477477477477 	300.0014850484552 	0.008173450643683713 	101326.7557882628
-1.224974974974975 	299.9957741811977 	0.01223288412839728 	101320.0045095238
-1.222472472472472 	299.9901053007823 	0.02866255695372925 	101313.3032041187
-1.21996996996997 	299.9845704261515 	0.04466809261761458 	101306.7606223813
-1.217467467467467 	299.9793322404097 	0.05983376707789941 	101300.568978969
-1.214964964964965 	299.9744648680817 	0.07389878144159738 	101294.8158833808
-1.212462462462462 	299.9700284899442 	0.08666908923944625 	101289.5723868974
-1.20995995995996 	299.9661635037615 	0.0978404055478696 	101285.0043924698
-1.207457457457457 	299.9629743148438 	0.1070704292158674 	101281.2352266035
-1.204954954954955 	299.9604816487865 	0.114267138479818 	101278.289279783
-1.202452452452452 	299.9587000842461 	0.1193931523881861 	101276.1837093654
-1.19994994994995 	299.9576659284556 	0.1223663168184881 	101274.9614711167
-1.197447447447447 	299.9574056284847 	0.1231500062919672 	101274.6538190889
-1.194944944944945 	299.9579283831955 	0.1216489274451966 	101275.2715556053
-1.192442442442442 	299.9592487177619 	0.1178078150144753 	101276.8318478633
-1.18993993993994 	299.961363694996 	0.1116770222114331 	101279.3312333804
-1.187437437437437 	299.9642148674836 	0.1034433424833137 	101282.7007580146
-1.184934934934935 	299.9677111860618 	0.09334756913426354 	101286.832839647
-1.182432432432432 	299.9717775749 	0.08157345343083638 	101291.6388291104
-1.17992992992993 	299.9763383941015 	0.06836859902175443 	101297.0294055882
-1.177427427427427 	299.9813117892098 	0.05396155685426902 	101302.9078210268
-1.174924924924925 	299.9866289414932 	0.03859489226246673 	101309.192857992
-1.172422422422422 	299.9921923240649 	0.02258022931954112 	101315.7692380935
-1.16991991991992 	299.9978570258579 	0.007813630311872358 	101322.4657316548
-1.167417417417417 	300.0035419494737 	0.01027127618819567 	101329.186471259
-1.164914914914915 	300.0091978075361 	0.02661177836782404 	101335.8731261642
-1.162412412412412 	300.0147230942928 	0.04259752518762898 	101342.4057628104
-1.15990990990991 	300.0200067419972 	0.05785100540905684 	101348.6529771732
-1.157407407407407 	300.0249307320711 	0.07207817565015646 	101354.4752265648
-1.154904904904904 	300.0293795764094 	0.08496031192549876 	101359.7358856828
-1.152402402402403 	300.0332699087826 	0.09620738877878802 	101364.336248281
-1.1498998998999 	300.0365374340539 	0.1056564597790778 	101368.2002932169
-1.147397397397397 	300.0391369037768 	0.1131662967606737 	101371.2743915197
-1.144894894894895 	300.0410450790171 	0.1186507593567281 	101373.531058349
-1.142392392392392 	300.0422159896627 	0.1219961383766208 	101374.9158777531
-1.13988988988989 	300.0426011860702 	0.1230992965164215 	101375.3714354046
-1.137387387387387 	300.0421758148581 	0.1218654930193588 	101374.8684439701
-1.134884884884885 	300.0409288797782 	0.1182534570617662 	101373.3939185936
-1.132382382382382 	300.0388953233775 	0.1124144686077906 	101370.9891790263
-1.12987987987988 	300.0361634257055 	0.1045131564858617 	101367.7586204603
-1.127377377377377 	300.0327857657122 	0.09474982894224024 	101363.764468793
