0.005 	277.93611 	0.075703781 	99788.962
0.015 	277.93615 	0.075675985 	99788.977
0.025 	277.9362 	0.075663564 	99788.992
0.035 	277.93625 	0.075659315 	99789.008
0.045 	277.93628 	0.07566082 	99789.024
0.055 	277.9363 	0.075661118 	99789.04
0.065 	277.93632 	0.075661077 	99789.058
0.075 	277.93634 	0.075663352 	99789.076
0.085 	277.93636 	0.075676578 	99789.094
0.095 	277.93639 	0.075784346 	99789.114
0.105 	277.93642 	0.075873412 	99789.137
0.115 	277.93646 	0.075943396 	99789.162
0.125 	277.9365 	0.075983128 	99789.19
0.135 	277.93655 	0.076029869 	99789.222
0.145 	277.93659 	0.076086416 	99789.258
0.155 	277.93665 	0.076159961 	99789.299
0.165 	277.93671 	0.076259123 	99789.353
0.175 	277.9368 	0.076405151 	99789.424
0.185 	277.93691 	0.076632961 	99789.53
0.195 	277.93707 	0.07698657 	99789.687
0.205 	277.93728 	0.077511454 	99789.915
0.215 	277.93759 	0.078266983 	99790.239
0.225 	277.93801 	0.079407089 	99790.724
0.235 	277.93885 	0.081775644 	99791.723
0.245 	277.94178 	0.09034644 	99795.313
0.255 	277.95398 	0.12667003 	99810.507
0.265 	277.99674 	0.25436091 	99863.906
0.275 	278.1112 	0.59679998 	100007.2
0.285 	278.34663 	1.3016853 	100302.68
0.295 	278.73291 	2.4585641 	100789.19
0.305 	279.26514 	4.0521755 	101462.62
0.315 	279.9126 	5.989565 	102286.47
0.325 	280.63597 	8.1520014 	103212.75
0.335 	281.39759 	10.426236 	104194.63
0.345 	282.1638 	12.711376 	105189.25
0.355 	282.90325 	14.914022 	106155.62
0.365 	283.58484 	16.942073 	107052.08
0.375 	284.17759 	18.704095 	107836.17
0.385 	284.6542 	20.119821 	108469.68
0.395 	284.99896 	21.143385 	108929.64
0.405 	285.21638 	21.788672 	109220.46
0.415 	285.33243 	22.132868 	109375.82
0.425 	285.38375 	22.284692 	109444.41
0.435 	285.40243 	22.339382 	109469.12
0.445 	285.40814 	22.355402 	109476.36
0.455 	285.40981 	22.35921 	109478.09
0.465 	285.4105 	22.359938 	109478.42
0.475 	285.41107 	22.360047 	109478.48
0.485 	285.41172 	22.360055 	109478.49
0.495 	285.41253 	22.360047 	109478.49
0.505 	285.41359 	22.360037 	109478.49
0.515 	285.41503 	22.360028 	109478.49
0.525 	285.41723 	22.360021 	109478.49
0.535 	285.42107 	22.360014 	109478.49
0.545 	285.42424 	22.360005 	109478.49
0.555 	290.69284 	22.359962 	109478.49
0.565 	300.7352 	22.359974 	109478.5
0.575 	300.71898 	22.359585 	109478.67
0.585 	300.7156 	22.355956 	109480.26
0.595 	300.72324 	22.326455 	109493.24
0.605 	300.79351 	22.117527 	109585.21
0.615 	301.2274 	20.855115 	110142.45
0.625 	303.05946 	15.559423 	112507.43
0.635 	306.21987 	6.5029002 	116655.6
0.645 	307.92047 	1.6645104 	118926.34
0.655 	308.34867 	0.44895637 	119502.9
0.665 	308.42822 	0.22242816 	119610.64
0.675 	308.44086 	0.18561797 	119628.16
0.685 	308.44266 	0.17964656 	119631.01
0.695 	308.44294 	0.17807504 	119631.76
0.705 	308.44301 	0.17718545 	119632.2
0.715 	308.44302 	0.17653762 	119632.51
0.725 	308.44299 	0.17605633 	119632.74
0.735 	308.44295 	0.17569316 	119632.92
0.745 	308.44288 	0.17541995 	119633.05
0.755 	308.44281 	0.17522007 	119633.14
0.765 	308.44272 	0.17507925 	119633.21
0.775 	308.44264 	0.1749942 	119633.26
0.785 	308.44255 	0.17491508 	119633.3
0.795 	308.44246 	0.17485037 	119633.32
0.805 	308.44238 	0.17480595 	119633.34
0.815 	308.4423 	0.17478393 	119633.35
0.825 	308.44223 	0.17476978 	119633.36
0.835 	308.44215 	0.17474347 	119633.36
0.845 	308.44207 	0.17473664 	119633.35
0.855 	308.442 	0.17476909 	119633.34
0.865 	308.44193 	0.17477516 	119633.33
0.875 	308.44187 	0.17477934 	119633.32
0.885 	308.4418 	0.17479502 	119633.31
0.895 	308.44174 	0.17482089 	119633.29
0.905 	308.44169 	0.17483953 	119633.28
0.915 	308.44163 	0.17484699 	119633.26
0.925 	308.44158 	0.17484574 	119633.25
0.935 	308.44153 	0.17486806 	119633.23
0.945 	308.44148 	0.17489137 	119633.22
0.955 	308.44145 	0.17490976 	119633.2
0.965 	308.44141 	0.17494231 	119633.19
0.975 	308.44138 	0.17498034 	119633.18
0.985 	308.44133 	0.17506764 	119633.16
0.995 	308.44106 	0.17518481 	119633.14
