-1.25 	349.9013364214141 	0.1192172775485056 	101374.9013364214
-1.247497497497497 	302.6950601898769 	0.1213934954483929 	101374.9416395279
-1.244994994994995 	300.1053361671418 	0.1233854787509255 	101374.9541040708
-1.242492492492492 	300.0432592372226 	0.1223522703201738 	101374.9826940952
-1.23998998998999 	300.0422890298329 	0.1223312834772466 	101374.993232397
-1.237487487487487 	300.0422820960727 	0.1226242692429645 	101374.9945875066
-1.234984984984985 	300.04227559972 	0.122366646044758 	101374.9867824226
-1.232482482482482 	300.0422610833861 	0.1224762723166987 	101374.9696408134
-1.22997997997998 	300.0422389621472 	0.1223330215259876 	101374.9434881
-1.227477477477477 	300.0422090829455 	0.1222705438302038 	101374.9081687845
-1.224974974974975 	300.0421714435718 	0.1221610719698914 	101374.8636698966
-1.222472472472472 	300.042126127009 	0.1220326741420888 	101374.8100903511
-1.21996996996997 	300.0420731667842 	0.1218754295090869 	101374.747473729
-1.217467467467467 	300.0420125002959 	0.1216975052054816 	101374.6757422579
-1.214964964964965 	300.0419440123226 	0.1214989414546324 	101374.5947585766
-1.212462462462462 	300.0418675731001 	0.1212785207345716 	101374.5043775758
-1.20995995995996 	300.0417832420333 	0.1210359828493529 	101374.4046601595
-1.207457457457457 	300.0416912489346 	0.1207685665774703 	101374.2958763661
-1.204954954954955 	300.041591701051 	0.1204796553472759 	101374.1781683005
-1.202452452452452 	300.041484581417 	0.1201685483802215 	101374.0515068001
-1.19994994994995 	300.0413699347483 	0.1198366694011869 	101373.9159316533
-1.197447447447447 	300.0412477916976 	0.119483574059152 	101373.7714936206
-1.194944944944945 	300.0411181583463 	0.1191082617168292 	101373.6182081745
-1.192442442442442 	300.0409809794098 	0.1187111352459682 	101373.4560001284
-1.18993993993994 	300.0408360879588 	0.1182900427454205 	101373.2846657815
-1.187437437437437 	300.0406834380523 	0.1178478345178572 	101373.1041456197
-1.184934934934935 	300.0405232036586 	0.117384160569623 	101372.9146548438
-1.182432432432432 	300.0403555450393 	0.1169001466362769 	101372.716406467
-1.17992992992993 	300.0401805400769 	0.1163948149710866 	101372.5094784227
-1.177427427427427 	300.0399982519714 	0.1158643392351982 	101372.2939134837
-1.174924924924925 	300.0398086789049 	0.1153142133566157 	101372.0697211016
-1.172422422422422 	300.0396118645161 	0.1147441263362534 	101371.8369832697
