0.005 	248.73798 	88.136252 	67716.309
0.015 	249.00812 	86.091335 	67973.537
0.025 	249.24383 	83.946846 	68198.525
0.035 	249.45616 	81.755461 	68401.645
0.045 	249.65425 	79.55006 	68591.527
0.055 	249.84334 	77.346838 	68773.133
0.065 	250.02563 	75.151893 	68948.531
0.075 	250.20179 	72.966556 	69118.345
0.085 	250.37198 	70.790527 	69282.685
0.095 	250.53645 	68.622421 	69441.768
0.105 	250.69544 	66.460935 	69595.815
0.115 	250.84855 	64.307056 	69744.418
0.125 	250.99617 	62.159544 	69887.905
0.135 	251.1385 	60.017727 	70026.441
0.145 	251.27528 	57.882587 	70159.74
0.155 	251.40674 	55.753783 	70288.03
0.165 	251.53346 	53.630191 	70411.859
0.175 	251.6552 	51.513239 	70530.95
0.185 	251.7721 	49.402438 	70645.388
0.195 	251.88448 	47.296701 	70755.529
0.205 	251.99198 	45.196143 	70861.03
0.215 	252.09446 	43.100664 	70961.727
0.225 	252.19229 	41.008602 	71057.898
0.235 	252.28531 	38.920004 	71149.412
0.245 	252.37334 	36.835041 	71236.046
0.255 	252.45654 	34.753148 	71317.967
0.265 	252.53515 	32.673404 	71395.391
0.275 	252.60881 	30.596516 	71468.054
0.285 	252.67744 	28.522441 	71535.971
0.295 	252.74152 	26.450346 	71599.533
0.305 	252.80139 	24.380974 	71658.893
0.315 	252.85717 	22.315413 	71714.117
0.325 	252.90886 	20.252459 	71765.279
0.335 	252.9562 	18.190693 	71812.139
0.345 	252.99896 	16.130332 	71854.478
0.355 	253.03749 	14.072147 	71892.625
0.365 	253.072 	12.016325 	71926.78
0.375 	253.10124 	9.9653898 	71955.698
0.385 	253.1225 	7.9271472 	71976.684
0.395 	253.13331 	5.9107344 	71987.288
0.405 	253.13297 	3.9188792 	71986.792
0.415 	253.12302 	1.9449234 	71976.734
0.425 	253.10643 	0.021311819 	71960.051
0.435 	253.08692 	1.9903412 	71940.446
0.445 	253.0691 	3.974879 	71922.504
0.455 	253.05708 	5.9892211 	71910.258
0.465 	253.05217 	8.0371049 	71905.042
0.475 	253.05223 	10.110327 	71904.694
0.485 	253.05334 	12.196659 	71905.322
0.495 	253.0526 	14.287866 	71904.02
0.505 	253.0489 	16.38033 	71899.655
0.515 	253.04206 	18.472906 	71891.962
0.525 	253.03201 	20.565446 	71880.807
0.535 	253.019 	22.654941 	71866.226
0.545 	253.00333 	24.747594 	71848.042
0.555 	252.9845 	26.841742 	71826.268
0.565 	252.96122 	28.941204 	71799.523
0.575 	264.24109 	31.086994 	71757.967
0.585 	266.39312 	33.3664 	71672.671
0.595 	266.22691 	35.825322 	71528.855
0.605 	266.07443 	38.258325 	71390.17
0.615 	265.9764 	40.520461 	71300.641
0.625 	265.90387 	42.696092 	71234.257
0.635 	265.83378 	44.855549 	71169.761
0.645 	265.76009 	47.016757 	71101.707
0.655 	265.68196 	49.180862 	71029.358
0.665 	265.5995 	51.346656 	70952.923
0.675 	265.51248 	53.515984 	70872.19
0.685 	265.42084 	55.690035 	70787.149
0.695 	265.32489 	57.86727 	70698.124
0.705 	265.22418 	60.048195 	70604.699
0.715 	265.11838 	62.23427 	70506.598
0.725 	265.00797 	64.425316 	70404.283
0.735 	264.89299 	66.620631 	70297.827
0.745 	264.77266 	68.821188 	70186.507
0.755 	264.64721 	71.025698 	70070.557
0.765 	264.51685 	73.23492 	69950.188
0.775 	264.38117 	75.451623 	69825.054
0.785 	264.24049 	77.674969 	69695.451
0.795 	264.09483 	79.903797 	69561.43
0.805 	263.94327 	82.139973 	69422.178
0.815 	263.78603 	84.382434 	69277.899
0.825 	263.62333 	86.630561 	69128.821
0.835 	263.45434 	88.886943 	68974.23
0.845 	263.27948 	91.150529 	68814.551
0.855 	263.09851 	93.421315 	68649.819
0.865 	262.9103 	95.701766 	68479.372
0.875 	262.7163 	97.989953 	68303.877
0.885 	262.51774 	100.28781 	68122.907
0.895 	262.31194 	102.59717 	67936.096
0.905 	262.09937 	104.91595 	67744.271
0.915 	261.87968 	107.24709 	67546.735
0.925 	261.65382 	109.59055 	67343.622
0.935 	261.42296 	111.9433 	67135.853
0.945 	261.18831 	114.29811 	66925.462
0.955 	260.955 	116.63811 	66717.215
0.965 	260.72311 	118.96469 	66510.574
0.975 	260.48841 	121.29217 	66301.353
0.985 	260.2476 	123.62855 	66087.269
0.995 	259.99984 	125.97542 	65867.877
