0.005 	277.93617 	0.075382073 	99789.032
0.015 	277.9362 	0.07535438 	99789.037
0.025 	277.93624 	0.075336952 	99789.042
0.035 	277.93628 	0.075323401 	99789.048
0.045 	277.9363 	0.075313273 	99789.054
0.055 	277.93632 	0.075303954 	99789.061
0.065 	277.93633 	0.075292657 	99789.067
0.075 	277.93634 	0.075281927 	99789.073
0.085 	277.93635 	0.075272572 	99789.079
0.095 	277.93637 	0.075339416 	99789.087
0.105 	277.93639 	0.075381852 	99789.095
0.115 	277.93642 	0.075398334 	99789.104
0.125 	277.93644 	0.075400551 	99789.113
0.135 	277.93647 	0.075405259 	99789.123
0.145 	277.9365 	0.075408697 	99789.133
0.155 	277.93653 	0.075418222 	99789.145
0.165 	277.93656 	0.075427459 	99789.157
0.175 	277.9366 	0.075442113 	99789.17
0.185 	277.93664 	0.075457623 	99789.184
0.195 	277.93668 	0.0754757 	99789.198
0.205 	277.93673 	0.075495928 	99789.214
0.215 	277.93678 	0.075516748 	99789.23
0.225 	277.93683 	0.07554398 	99789.248
0.235 	277.93689 	0.075572949 	99789.268
0.245 	277.93695 	0.075606241 	99789.289
0.255 	277.93702 	0.075645158 	99789.312
0.265 	277.9371 	0.075691868 	99789.337
0.275 	277.93718 	0.07574707 	99789.367
0.285 	277.93727 	0.075814025 	99789.401
0.295 	277.93737 	0.075898228 	99789.443
0.305 	277.93748 	0.076010864 	99789.495
0.315 	277.93762 	0.0761728 	99789.569
0.325 	277.93779 	0.076417593 	99789.677
0.335 	277.93801 	0.076787467 	99789.836
0.345 	277.93829 	0.077332899 	99790.068
0.355 	277.93867 	0.078146553 	99790.408
0.365 	277.93926 	0.079599809 	99791.011
0.375 	277.94071 	0.083628956 	99792.683
0.385 	277.94584 	0.098702269 	99798.967
0.395 	277.96386 	0.15232631 	99821.364
0.405 	278.01607 	0.30828051 	99886.562
0.415 	278.13648 	0.66836663 	100037.26
0.425 	278.3601 	1.3373928 	100317.8
0.435 	278.70566 	2.3704897 	100752.77
0.445 	279.16955 	3.748122 	101339.08
0.455 	279.73964 	5.3746739 	102063.31
0.465 	280.45063 	6.9778997 	102972.6
0.475 	281.61454 	7.4622012 	104476.54
0.485 	284.22521 	3.7507476 	107905.24
0.495 	287.86808 	2.9330973 	112803.34
0.505 	290.01336 	5.2840008 	115755.61
0.515 	290.99577 	4.5207737 	117128.62
0.525 	291.60818 	3.1196024 	117991.65
0.535 	292.06896 	1.8409719 	118641.46
0.545 	292.41156 	0.86405413 	119121.62
0.555 	292.64177 	0.21208421 	119442.33
0.565 	308.44328 	0.16241502 	119626
0.575 	308.52234 	0.34844251 	119714.89
0.585 	308.54272 	0.42653039 	119752.37
0.595 	308.54918 	0.45358637 	119765.49
0.605 	308.54942 	0.45940042 	119768.44
0.615 	308.54502 	0.45046538 	119764.32
0.625 	308.53009 	0.4107881 	119745.51
0.635 	308.4995 	0.32588304 	119705.17
0.645 	308.46785 	0.23724057 	119663.07
0.655 	308.45129 	0.19122202 	119641.23
0.665 	308.44617 	0.17772213 	119634.84
0.675 	308.44489 	0.17506589 	119633.6
0.685 	308.44444 	0.1746856 	119633.42
0.695 	308.44415 	0.17469649 	119633.4
0.705 	308.4439 	0.17471941 	119633.4
0.715 	308.44368 	0.17474994 	119633.4
0.725 	308.44348 	0.17478682 	119633.39
0.735 	308.4433 	0.17483542 	119633.39
0.745 	308.44313 	0.17487451 	119633.38
0.755 	308.44298 	0.17489408 	119633.37
0.765 	308.44284 	0.17492462 	119633.36
0.775 	308.44271 	0.17497489 	119633.35
0.785 	308.44258 	0.17499958 	119633.34
0.795 	308.44247 	0.17501569 	119633.33
0.805 	308.44236 	0.17503585 	119633.32
0.815 	308.44227 	0.175065 	119633.3
0.825 	308.44218 	0.17508751 	119633.29
0.835 	308.44209 	0.17510348 	119633.28
0.845 	308.44201 	0.17512714 	119633.27
0.855 	308.44194 	0.17516326 	119633.26
0.865 	308.44187 	0.17517162 	119633.25
0.875 	308.44181 	0.17518458 	119633.24
0.885 	308.44175 	0.175199 	119633.23
0.895 	308.44169 	0.17521655 	119633.22
0.905 	308.44163 	0.17522801 	119633.21
0.915 	308.44159 	0.17524584 	119633.2
0.925 	308.44154 	0.17525421 	119633.19
0.935 	308.44149 	0.17525582 	119633.18
0.945 	308.44145 	0.17526937 	119633.17
0.955 	308.44142 	0.17527523 	119633.17
0.965 	308.44139 	0.17529954 	119633.16
0.975 	308.44136 	0.17531552 	119633.15
0.985 	308.44132 	0.17538033 	119633.14
0.995 	308.44106 	0.17545959 	119633.13
