0.005 	285.38491 	23.10019 	109813.25
0.015 	285.3849 	23.100171 	109813.26
0.025 	285.57815 	23.100153 	109813.26
0.035 	285.65526 	23.100136 	109813.27
0.045 	285.6553 	23.100119 	109813.28
0.055 	285.65533 	23.100104 	109813.29
0.065 	285.65537 	23.100089 	109813.3
0.075 	285.65541 	23.100076 	109813.31
0.085 	285.65545 	23.100063 	109813.31
0.095 	285.65549 	23.100051 	109813.32
0.105 	285.65554 	23.100039 	109813.33
0.115 	285.65558 	23.100029 	109813.33
0.125 	285.65562 	23.100019 	109813.34
0.135 	285.65567 	23.100009 	109813.34
0.145 	285.65572 	23.099999 	109813.35
0.155 	285.65577 	23.099989 	109813.36
0.165 	285.65582 	23.09998 	109813.36
0.175 	285.65587 	23.099973 	109813.37
0.185 	285.65593 	23.099965 	109813.37
0.195 	285.65599 	23.099958 	109813.38
0.205 	285.65605 	23.099951 	109813.38
0.215 	285.65611 	23.099945 	109813.39
0.225 	285.65617 	23.099939 	109813.4
0.235 	285.65624 	23.099934 	109813.4
0.245 	285.65631 	23.099927 	109813.4
0.255 	285.65638 	23.099917 	109813.41
0.265 	285.65646 	23.099902 	109813.41
0.275 	285.65653 	23.099884 	109813.41
0.285 	285.65661 	23.09986 	109813.4
0.295 	285.6567 	23.099826 	109813.39
0.305 	285.65676 	23.099743 	109813.36
0.315 	285.65676 	23.09942 	109813.22
0.325 	285.65641 	23.098047 	109812.6
0.335 	285.65486 	23.09316 	109810.39
0.345 	285.65036 	23.079495 	109804.2
0.355 	285.64033 	23.049465 	109790.58
0.365 	285.62255 	22.996439 	109766.55
0.375 	285.59657 	22.919117 	109731.5
0.385 	285.56449 	22.82364 	109688.25
0.395 	285.53024 	22.721625 	109642.06
0.405 	285.498 	22.62547 	109598.52
0.415 	285.47069 	22.54384 	109561.59
0.425 	285.44939 	22.4799 	109532.67
0.435 	285.4338 	22.43281 	109511.38
0.445 	285.42315 	22.400275 	109496.67
0.455 	285.41661 	22.379762 	109487.4
0.465 	285.41322 	22.368391 	109482.26
0.475 	285.41192 	22.363022 	109479.84
0.485 	285.41183 	22.360919 	109478.89
0.495 	285.41236 	22.36025 	109478.59
0.505 	285.41327 	22.360081 	109478.52
0.515 	285.41458 	22.36004 	109478.51
0.525 	285.41649 	22.360029 	109478.5
0.535 	285.41966 	22.360083 	109478.46
0.545 	285.4241 	22.360593 	109478.24
0.555 	285.42949 	22.363785 	109476.79
0.565 	300.73249 	22.378528 	109470.33
0.575 	300.69777 	22.428265 	109448.45
0.585 	300.64917 	22.551351 	109394.27
0.595 	300.57095 	22.769014 	109298.49
0.605 	300.47559 	23.039133 	109179.7
0.615 	300.39449 	23.269357 	109078.52
0.625 	300.34833 	23.399552 	109021.32
0.635 	300.33156 	23.445578 	109001.1
0.645 	300.32791 	23.454308 	108997.26
0.655 	300.32736 	23.454428 	108997.21
0.665 	300.32709 	23.453976 	108997.4
0.675 	300.32677 	23.453782 	108997.48
0.685 	300.32648 	23.453705 	108997.51
0.695 	300.3262 	23.453666 	108997.52
0.705 	300.32596 	23.453651 	108997.53
0.715 	300.32573 	23.453646 	108997.52
0.725 	300.32552 	23.45364 	108997.52
0.735 	300.32533 	23.453636 	108997.51
0.745 	300.32516 	23.453634 	108997.51
0.755 	300.325 	23.453632 	108997.5
0.765 	300.32486 	23.45363 	108997.5
0.775 	300.32472 	23.453629 	108997.5
0.785 	300.3246 	23.453628 	108997.49
0.795 	300.32448 	23.453625 	108997.49
0.805 	300.32437 	23.453621 	108997.49
0.815 	300.32427 	23.453615 	108997.48
0.825 	300.32417 	23.453608 	108997.48
0.835 	300.32408 	23.453601 	108997.47
0.845 	300.324 	23.453596 	108997.47
0.855 	300.32392 	23.453593 	108997.47
0.865 	300.32385 	23.453591 	108997.46
0.875 	300.32377 	23.453586 	108997.46
0.885 	300.32371 	23.45358 	108997.46
0.895 	300.32364 	23.453572 	108997.45
0.905 	300.32358 	23.453563 	108997.44
0.915 	300.32352 	23.453555 	108997.44
0.925 	300.32346 	23.453548 	108997.44
0.935 	300.32341 	23.453541 	108997.43
0.945 	300.32335 	23.453534 	108997.43
0.955 	300.3233 	23.453527 	108997.42
0.965 	300.32326 	23.45352 	108997.42
0.975 	300.32321 	23.45351 	108997.41
0.985 	300.32317 	23.453499 	108997.41
0.995 	300.32312 	23.453487 	108997.4
