0.005 	286.3829 	19.467481 	110793.89
0.015 	286.83265 	18.138096 	111402.71
0.025 	287.27775 	16.822846 	112007.88
0.035 	287.71937 	15.518915 	112610.62
0.045 	288.158 	14.224793 	113211.56
0.055 	288.59393 	12.939632 	113811.07
0.065 	289.0265 	11.665287 	114408.21
0.075 	289.45478 	10.404566 	115001.61
0.085 	289.87888 	9.1570298 	115591.39
0.095 	290.29892 	7.9223415 	116177.65
0.105 	290.71498 	6.700265 	116760.42
0.115 	291.12709 	5.4906347 	117339.74
0.125 	291.53527 	4.2933621 	117915.55
0.135 	291.93957 	3.1083364 	118487.85
0.145 	292.33735 	1.943088 	119052.92
0.155 	292.69421 	0.89769247 	119561.78
0.165 	292.9174 	0.24301441 	119881.29
0.175 	292.98928 	0.03161948 	119984.56
0.185 	292.99939 	0.0018101857 	119999.12
0.195 	292.99999 	4.5546567e-05 	119999.98
0.205 	293 	5.2302502e-07 	120000
0.215 	293 	2.8810567e-09 	120000
0.225 	293 	7.4862375e-12 	120000
0.235 	293 	1.4680074e-12 	120000
0.245 	293 	1.5879878e-13 	120000
0.255 	293 	3.2956049e-13 	120000
0.265 	293 	1.0305143e-12 	120000
0.275 	293 	6.4416916e-10 	120000
0.285 	293 	2.0256637e-07 	120000
0.295 	292.99999 	3.1203565e-05 	119999.99
0.305 	292.99926 	0.0022045304 	119998.92
0.315 	292.9775 	0.066509888 	119967.53
0.325 	292.72523 	0.80976655 	119604.93
0.335 	291.58865 	4.1519228 	117984.86
0.345 	289.29108 	10.912922 	114763.3
0.355 	286.83639 	18.150924 	111397.07
0.365 	285.59805 	21.802456 	109730.51
0.375 	285.41348 	22.345276 	109484.45
0.385 	285.40897 	22.35926 	109478.12
0.395 	285.40886 	22.360626 	109477.56
0.405 	285.40897 	22.361327 	109477.23
0.415 	285.40931 	22.361611 	109477.14
0.425 	285.40985 	22.361524 	109477.21
0.435 	285.4105 	22.361275 	109477.3
0.445 	285.41126 	22.361019 	109477.35
0.455 	285.41223 	22.360837 	109477.4
0.465 	285.4135 	22.360664 	109477.44
0.475 	285.4153 	22.360558 	109477.5
0.485 	285.41814 	22.360385 	109477.5
0.495 	285.42324 	22.36025 	109477.52
0.505 	285.42871 	22.360099 	109477.52
0.515 	300.7512 	22.360032 	109477.54
0.525 	300.72285 	22.359958 	109477.54
0.535 	300.71526 	22.359834 	109477.53
0.545 	300.71199 	22.359692 	109477.51
0.555 	300.70998 	22.359503 	109477.48
0.565 	300.70861 	22.359378 	109477.46
0.575 	300.70757 	22.359219 	109477.43
0.585 	300.70673 	22.359001 	109477.37
0.595 	300.70603 	22.358742 	109477.28
0.605 	300.70546 	22.358528 	109477.22
0.615 	300.70496 	22.35832 	109477.15
0.625 	300.70451 	22.358032 	109477.06
0.635 	300.70451 	22.359296 	109477.48
0.645 	300.69871 	22.343766 	109470.58
0.655 	300.47352 	21.701719 	109187.56
0.665 	298.23798 	15.276688 	106392.32
0.675 	294.1663 	3.4335677 	101406
0.685 	293.07532 	0.22291691 	100090.7
0.695 	293.00205 	0.0060860722 	100002.47
0.705 	293.00002 	7.6253226e-05 	100000.03
0.715 	293 	4.569326e-07 	100000
0.725 	293 	1.3734565e-09 	100000
0.735 	293 	2.5487792e-12 	100000
0.745 	293 	9.0735143e-13 	100000
0.755 	293 	3.757536e-13 	100000
0.765 	293 	4.1258716e-13 	100000
0.775 	293 	7.0193661e-12 	100000
0.785 	293 	2.8806879e-09 	100000
0.795 	293 	5.2302526e-07 	100000
0.805 	292.99999 	4.5546568e-05 	99999.982
0.815 	292.99939 	0.0018101858 	99999.264
0.825 	292.98928 	0.031619481 	99987.132
0.835 	292.9174 	0.24301442 	99901.073
0.845 	292.69421 	0.89769247 	99634.811
0.855 	292.33735 	1.943088 	99210.765
0.865 	291.93957 	3.1083364 	98739.875
0.875 	291.53527 	4.2933622 	98262.954
0.885 	291.12708 	5.4906347 	97783.11
0.895 	290.71497 	6.7002651 	97300.353
0.905 	290.29892 	7.9223416 	96814.704
0.915 	289.87888 	9.1570298 	96326.154
0.925 	289.45478 	10.404567 	95834.667
0.935 	289.0265 	11.665287 	95340.171
0.945 	288.59393 	12.939633 	94842.553
0.955 	288.158 	14.224793 	94342.968
0.965 	287.71937 	15.518915 	93842.179
0.975 	287.27775 	16.822847 	93339.899
0.985 	286.83265 	18.138097 	92835.595
0.995 	286.3829 	19.467481 	92328.238
