0.005 	262.36484 	47.350908 	81585.575
0.015 	262.80223 	45.999553 	82061.733
0.025 	263.23631 	44.660027 	82536.154
0.035 	263.66709 	43.331812 	83008.926
0.045 	264.08922 	42.031268 	83474.093
0.055 	264.49596 	40.779121 	83924.058
0.065 	264.88619 	39.578659 	84357.377
0.075 	265.26609 	38.41087 	84780.735
0.085 	265.6426 	37.254357 	85201.807
0.095 	266.02474 	36.081405 	85630.686
0.105 	266.42325 	34.859169 	86079.545
0.115 	266.83951 	33.583419 	86550.195
0.125 	267.26443 	32.282088 	87032.543
0.135 	267.69 	30.979776 	87517.558
0.145 	268.11378 	29.683935 	88002.456
0.155 	268.53542 	28.395631 	88486.813
0.165 	268.95468 	27.115501 	88970.352
0.175 	269.37192 	25.84244 	89453.457
0.185 	269.78728 	24.576019 	89936.235
0.195 	270.20079 	23.316416 	90418.686
0.205 	270.61221 	22.064211 	90900.509
0.215 	271.02188 	20.818131 	91382.128
0.225 	271.42996 	19.577911 	91863.634
0.235 	271.83578 	18.345684 	92344.217
0.245 	272.2394 	17.12095 	92823.993
0.255 	272.64107 	15.902983 	93303.252
0.265 	273.04004 	14.694095 	93780.98
0.275 	273.43643 	13.494248 	94257.282
0.285 	273.83104 	12.300625 	94733.123
0.295 	274.2235 	11.114624 	95207.973
0.305 	274.61325 	9.9372564 	95681.36
0.315 	275.0008 	8.7664434 	96154.084
0.325 	275.38637 	7.6021523 	96626.105
0.335 	275.76937 	6.4471551 	97096.39
0.345 	276.14986 	5.300872 	97565.092
0.355 	276.52877 	4.1601615 	98033.426
0.365 	276.90594 	3.0254425 	98501.179
0.375 	277.28072 	1.898578 	98967.512
0.385 	277.65278 	0.78004448 	99432.011
0.395 	278.02121 	0.33373958 	99893.468
0.405 	278.37973 	1.4621084 	100343.92
0.415 	278.70774 	2.6661802 	100757.21
0.425 	278.96974 	4.0525373 	101088.03
0.435 	279.1402 	5.6973042 	101303.47
0.445 	279.22884 	7.571665 	101415.32
0.455 	279.2682 	9.5790412 	101464.64
0.465 	279.2862 	11.636976 	101486.74
0.475 	279.29584 	13.706902 	101498.05
0.485 	279.3005 	15.778172 	101502.79
0.495 	279.30035 	17.849258 	101500.98
0.505 	279.29519 	19.920449 	101492.07
0.515 	279.28533 	21.992346 	101475.7
0.525 	279.27102 	24.06483 	101451.85
0.535 	279.25207 	26.132638 	101420.66
0.545 	294.20493 	28.213213 	101382.99
0.555 	294.14691 	30.288475 	101339.26
0.565 	294.09784 	32.362892 	101288.87
0.575 	294.04622 	34.432627 	101230.57
0.585 	293.98428 	36.483822 	101158.41
0.595 	293.89806 	38.479036 	101056.42
0.605 	293.76418 	40.352055 	100896.94
0.615 	293.55858 	42.03358 	100651.45
0.625 	293.27389 	43.502251 	100311.66
0.635 	292.92715 	44.80751 	99898.607
0.645 	292.54575 	46.029125 	99445.449
0.655 	292.14919 	47.224199 	98975.746
0.665 	291.74586 	48.416898 	98499.565
0.675 	291.33881 	49.613376 	98020.595
0.685 	290.92958 	50.814158 	97540.698
0.695 	290.5176 	52.022978 	97059.249
0.705 	290.1023 	53.242407 	96575.593
0.715 	289.6846 	54.469942 	96090.869
0.725 	289.26483 	55.70488 	95605.48
0.735 	288.84211 	56.949453 	95118.444
0.745 	288.41676 	58.202499 	94630.141
0.755 	287.98926 	59.462432 	94141.279
0.765 	287.55804 	60.732368 	93650.723
0.775 	287.12284 	62.012607 	93158.421
0.785 	286.68816 	63.300022 	92665.582
0.795 	286.25028 	64.59643 	92171.563
0.805 	285.80879 	65.901181 	91676.66
0.815 	285.36537 	67.212531 	91181.54
0.825 	284.9211 	68.531292 	90685.928
0.835 	284.47395 	69.858159 	90189.599
0.845 	284.02385 	71.192606 	89692.797
0.855 	283.5723 	72.534873 	89195.434
0.865 	283.11848 	73.885663 	88697.311
0.875 	282.6613 	75.245705 	88198.204
0.885 	282.2003 	76.617413 	87697.242
0.895 	281.71792 	78.05635 	87174.368
0.905 	281.09484 	79.91539 	86502.787
0.915 	280.41877 	81.933795 	85778.581
0.925 	279.89047 	83.51334 	85215.508
0.935 	279.38881 	85.015316 	84683.033
0.945 	278.88442 	86.526066 	84150.322
0.955 	278.37549 	88.052076 	83615.149
0.965 	277.86323 	89.589696 	83078.841
0.975 	277.34584 	91.144183 	82539.66
0.985 	276.82416 	92.713116 	81998.519
0.995 	276.29769 	94.297792 	81455.068
