0.005 	285.38489 	23.100226 	109813.23
0.015 	285.38489 	23.100205 	109813.24
0.025 	285.63246 	23.100186 	109813.25
0.035 	285.65525 	23.100167 	109813.26
0.045 	285.65529 	23.10015 	109813.27
0.055 	285.65533 	23.100133 	109813.28
0.065 	285.65537 	23.100116 	109813.29
0.075 	285.65541 	23.100102 	109813.3
0.085 	285.65545 	23.100088 	109813.3
0.095 	285.65549 	23.100075 	109813.31
0.105 	285.65553 	23.100063 	109813.32
0.115 	285.65558 	23.100052 	109813.32
0.125 	285.65562 	23.100041 	109813.33
0.135 	285.65567 	23.100032 	109813.34
0.145 	285.65572 	23.100022 	109813.34
0.155 	285.65577 	23.100012 	109813.35
0.165 	285.65582 	23.100002 	109813.36
0.175 	285.65588 	23.099992 	109813.36
0.185 	285.65593 	23.099984 	109813.37
0.195 	285.65599 	23.099977 	109813.37
0.205 	285.65605 	23.099971 	109813.38
0.215 	285.65611 	23.099965 	109813.39
0.225 	285.65618 	23.099958 	109813.39
0.235 	285.65624 	23.099947 	109813.39
0.245 	285.65631 	23.099933 	109813.4
0.255 	285.65638 	23.099914 	109813.39
0.265 	285.65645 	23.099891 	109813.39
0.275 	285.65653 	23.099858 	109813.38
0.285 	285.6566 	23.099796 	109813.36
0.295 	285.65661 	23.099574 	109813.27
0.305 	285.65639 	23.0986 	109812.83
0.315 	285.65523 	23.09489 	109811.15
0.325 	285.65157 	23.083757 	109806.11
0.335 	285.64288 	23.057762 	109794.33
0.345 	285.6267 	23.009534 	109772.47
0.355 	285.6021 	22.936365 	109739.3
0.365 	285.57074 	22.843076 	109697.04
0.375 	285.53635 	22.740757 	109650.69
0.385 	285.50329 	22.642256 	109606.11
0.395 	285.47482 	22.557292 	109567.67
0.405 	285.45234 	22.489997 	109537.23
0.415 	285.4357 	22.439962 	109514.6
0.425 	285.42415 	22.404949 	109498.76
0.435 	285.41687 	22.382467 	109488.61
0.445 	285.4129 	22.369727 	109482.85
0.455 	285.41121 	22.363574 	109480.08
0.465 	285.41082 	22.361106 	109478.96
0.475 	285.41107 	22.360307 	109478.61
0.485 	285.41162 	22.360103 	109478.52
0.495 	285.41239 	22.360056 	109478.5
0.505 	285.41338 	22.360037 	109478.5
0.515 	285.41475 	22.360023 	109478.49
0.525 	285.41676 	22.360016 	109478.49
0.535 	285.42019 	22.360013 	109478.49
0.545 	285.4243 	22.360024 	109478.49
0.555 	285.60944 	22.360975 	109478.41
0.565 	300.73838 	22.361149 	109478
0.575 	300.71798 	22.366536 	109475.62
0.585 	300.70475 	22.38925 	109465.62
0.595 	300.67755 	22.460029 	109434.46
0.605 	300.62104 	22.618465 	109364.72
0.615 	300.53353 	22.867762 	109255.04
0.625 	300.43893 	23.138131 	109136.17
0.635 	300.36997 	23.334803 	109049.75
0.645 	300.33749 	23.426591 	109009.43
0.655 	300.32822 	23.451799 	108998.35
0.665 	300.32678 	23.454701 	108997.07
0.675 	300.32659 	23.454197 	108997.29
0.685 	300.32639 	23.453857 	108997.44
0.695 	300.32614 	23.453725 	108997.49
0.705 	300.32591 	23.453665 	108997.51
0.715 	300.3257 	23.453632 	108997.51
0.725 	300.32549 	23.453625 	108997.51
0.735 	300.32531 	23.453621 	108997.51
0.745 	300.32514 	23.453618 	108997.51
0.755 	300.32498 	23.453617 	108997.5
0.765 	300.32484 	23.453617 	108997.5
0.775 	300.3247 	23.453616 	108997.5
0.785 	300.32458 	23.453613 	108997.49
0.795 	300.32447 	23.453608 	108997.49
0.805 	300.32436 	23.453601 	108997.48
0.815 	300.32425 	23.453594 	108997.48
0.825 	300.32416 	23.453589 	108997.47
0.835 	300.32407 	23.453586 	108997.47
0.845 	300.32399 	23.453584 	108997.47
0.855 	300.32391 	23.45358 	108997.46
0.865 	300.32383 	23.453575 	108997.46
0.875 	300.32376 	23.453567 	108997.45
0.885 	300.32369 	23.453558 	108997.45
0.895 	300.32363 	23.45355 	108997.44
0.905 	300.32357 	23.453544 	108997.44
0.915 	300.32351 	23.453537 	108997.43
0.925 	300.32345 	23.45353 	108997.43
0.935 	300.3234 	23.453522 	108997.43
0.945 	300.32334 	23.453514 	108997.42
0.955 	300.32329 	23.453506 	108997.41
0.965 	300.32325 	23.453497 	108997.41
0.975 	300.3232 	23.453487 	108997.4
0.985 	300.32316 	23.453476 	108997.4
0.995 	300.32311 	23.453465 	108997.39
