-1.25 	300 	0.0002454431287972547 	101324.9999999999
-1.247497497497497 	299.992077387741 	0.01322953881665471 	101318.0955130847
-1.244994994994995 	299.9887844304433 	0.03427452418005902 	101311.7476952611
-1.242492492492492 	299.9832617942611 	0.04913559674942254 	101305.2025358875
-1.23998998998999 	299.978071162029 	0.06330614466084927 	101299.0782940326
-1.237487487487487 	299.9732935695064 	0.07719831873476203 	101293.4312470434
-1.234984984984985 	299.9690324150793 	0.08949458279010337 	101288.3949642811
-1.232482482482482 	299.9653287239779 	0.1002413856027345 	101284.0176238074
-1.22997997997998 	299.9622546671347 	0.1091407107822686 	101280.3844593494
-1.227477477477477 	299.959946045391 	0.1158579117278032 	101277.6560278376
-1.224974974974975 	299.9583647539402 	0.1203730504774842 	101275.7871316579
-1.222472472472472 	299.9575026586052 	0.1228223439344323 	101274.768254058
-1.21996996996997 	299.9574241622262 	0.1230549145724736 	101274.675523912
-1.217467467467467 	299.9581408257712 	0.1209821632684603 	101275.5223987989
-1.214964964964965 	299.9596532416581 	0.1166147876087722 	101277.3096834661
-1.212462462462462 	299.9619535802935 	0.1099113040409438 	101280.0281523664
-1.20995995995996 	299.9649899064829 	0.1011307386225172 	101283.6165079072
-1.207457457457457 	299.9686594217804 	0.09061677508547013 	101287.9533500849
-1.204954954954955 	299.9728397518415 	0.07855457943779634 	101292.8940371967
-1.202452452452452 	299.977497160293 	0.06507264172646648 	101298.3987829413
-1.19994994994995 	299.9825856350557 	0.05032750511774076 	101304.4133265359
-1.197447447447447 	299.9879865831589 	0.03466988341848966 	101310.7974555946
-1.194944944944945 	299.993584058849 	0.01848415496543251 	101317.4142282518
-1.192442442442442 	299.9992702337628 	0.008161327430785056 	101324.136215756
-1.18993993993994 	300.0049722575085 	0.01445499614176797 	101330.8771889909
-1.187437437437437 	300.0105988480255 	0.03067656139047963 	101337.5293669606
-1.184934934934935 	300.0160582314328 	0.04646916900755495 	101343.9841303634
-1.182432432432432 	300.0212631801508 	0.06151787966676148 	101350.1383699095
-1.17992992992993 	300.026089578249 	0.07546906606424958 	101355.8453219139
-1.177427427427427 	300.0304188491687 	0.08797593485895196 	101360.964575146
-1.174924924924925 	300.0341691415169 	0.09879244227849661 	101365.3994187064
-1.172422422422422 	300.0372715781096 	0.1077847722338034 	101369.0682304663
-1.16991991991992 	300.0396847500151 	0.1147942984267319 	101371.9220563041
-1.167417417417417 	300.0413979101165 	0.1197321727991504 	101373.9481506968
-1.164914914914915 	300.0423752667358 	0.1224945902657266 	101375.1040009535
-1.162412412412412 	300.0425628220083 	0.1229949535434796 	101375.3258440035
