-1.25 	300 	0.07298656020244319 	101354.3892626144
-1.247497497497497 	300.0260410155784 	0.08137127410545925 	101359.9742989531
-1.244994994994995 	300.0332827188931 	0.09647730237572247 	101364.4211616459
-1.242492492492492 	300.0366735083782 	0.1065866202199547 	101368.3319827578
-1.23998998998999 	300.0392884459629 	0.1134096887429909 	101371.4525408162
-1.237487487487487 	300.0411413370843 	0.1189373209806334 	101373.6443498278
-1.234984984984985 	300.0422112922576 	0.1220800514461253 	101374.909789743
-1.232482482482482 	300.0425965858117 	0.1231340688169936 	101375.3654286988
-1.22997997997998 	300.0422178582223 	0.1219894719821266 	101374.9174623402
-1.227477477477477 	300.0410064126416 	0.1185025011555433 	101373.4848912929
-1.224974974974975 	300.0390111188966 	0.1127405612623179 	101371.1253640184
-1.222472472472472 	300.0362847741083 	0.104836906901851 	101367.9014004547
-1.21996996996997 	300.0328663492305 	0.09494129721920719 	101363.8591458886
-1.217467467467467 	300.0288377769818 	0.08332371788993778 	101359.095409353
-1.214964964964965 	300.0243201643809 	0.07027515431113233 	101353.7535828173
-1.212462462462462 	300.0193887791866 	0.05601944004321416 	101347.9226902809
-1.20995995995996 	300.0141121374135 	0.04078533269311126 	101341.6838451138
-1.207457457457457 	300.0085975578437 	0.02481667490193794 	101335.1639937797
-1.204954954954955 	300.0029274161915 	0.008432890065724324 	101328.4604671964
-1.202452452452452 	299.9971813150621 	0.008633128508623508 	101321.6674215048
-1.19994994994995 	299.9914750025453 	0.02469198729410082 	101314.9218165094
-1.197447447447447 	299.9859238277751 	0.04073786468871796 	101308.3598442071
-1.194944944944945 	299.980609435435 	0.05610079330531537 	101302.0780584978
-1.192442442442442 	299.9756034006455 	0.07051311633424431 	101296.1610769635
-1.18993993993994 	299.9710408877773 	0.08362408699822131 	101290.7683943411
-1.187437437437437 	299.9670505560716 	0.09513669243278811 	101286.0522545718
-1.184934934934935 	299.963688877634 	0.1047695422463321 	101282.0791632016
-1.182432432432432 	299.9609962903302 	0.1124253982213619 	101278.896924854
-1.17992992992993 	299.9590142082994 	0.118032460346402 	101276.5544979825
-1.177427427427427 	299.9577479325334 	0.121518298774769 	101275.0578545844
-1.174924924924925 	299.9572326587244 	0.1227712115428356 	101274.4488969138
