-1.25 	299.9632352386052 	1 	101354.3892626146
-1.247497497497497 	300.0038151933302 	1.273724249424082 	101331.5929584739
-1.244994994994995 	300.0301320631375 	0.9161172391412917 	101363.1246244991
-1.242492492492492 	300.0180853190882 	1.066853881419435 	101348.1182559743
-1.23998998998999 	300.022727224317 	1.100591114955375 	101352.7007104973
-1.237487487487487 	300.0260065889831 	1.059562948343795 	101355.9856123772
-1.234984984984985 	300.0261549147347 	1.071541001941061 	101355.8912421886
-1.232482482482482 	300.024314770934 	1.071653580693533 	101353.7045895016
-1.22997997997998 	300.0210477930273 	1.060433454883801 	101349.8971505323
-1.227477477477477 	300.017525451174 	1.050759597878349 	101345.727375846
-1.224974974974975 	300.0148152574029 	1.043669145437846 	101342.5146661402
-1.222472472472472 	300.0131451699034 	1.038152160074146 	101340.5418806913
-1.21996996996997 	300.0119393894934 	1.034387568890165 	101339.1155047594
-1.217467467467467 	300.0105322589427 	1.030377345458355 	101337.4516324277
-1.214964964964965 	300.0086417003677 	1.024854218317129 	101335.2171538021
-1.212462462462462 	300.006255533372 	1.017946536392899 	101332.3961860211
-1.20995995995996 	300.003465667825 	1.009897857269057 	101329.0978566692
-1.207457457457457 	300.0003011647911 	1.000660297892602 	101325.3568573875
-1.204954954954955 	299.9965963718083 	0.989948696879547 	101320.9770976935
-1.202452452452452 	299.9924620821827 	0.9782881290792018 	101316.0896974402
-1.19994994994995 	299.9887293567891 	0.9678427087098809 	101311.6771811128
-1.197447447447447 	299.9863390478196 	0.9609515382502956 	101308.8514893387
-1.194944944944945 	299.9853695224588 	0.9578033445559623 	101307.7051335696
-1.192442442442442 	299.9849227143768 	0.9560648025095768 	101307.1766888817
-1.18993993993994 	299.9838177582482 	0.9526088526906864 	101305.8704270794
-1.187437437437437 	299.9813897932204 	0.9457104704069983 	101303.0007198484
-1.184934934934935 	299.9780143915098 	0.9364146270178137 	101299.0112642734
-1.182432432432432 	299.9749681338686 	0.928077955895835 	101295.4106862424
-1.17992992992993 	299.973538161496 	0.9241074361307298 	101293.7208232132
-1.177427427427427 	299.9741778170665 	0.9257793223921864 	101294.4773732171
-1.174924924924925 	299.9763963677337 	0.9318432351750474 	101297.0990009106
-1.172422422422422 	299.9792207298757 	0.9397132193598172 	101300.4366009464
-1.16991991991992 	299.981815879817 	0.9471330396379525 	101303.5040844985
-1.167417417417417 	299.9839034220647 	0.9532599456434687 	101305.9716738691
-1.164914914914915 	299.9856696341337 	0.9584549158260087 	101308.0594986527
-1.162412412412412 	299.9873202941587 	0.9632512137179594 	101310.0106488451
-1.15990990990991 	299.9889200947931 	0.9679570198357446 	101311.901647027
-1.157407407407407 	299.9906751501098 	0.9732152259294469 	101313.976279991
-1.154904904904904 	299.9930373329718 	0.9801925013719044 	101316.7685321721
-1.152402402402403 	299.996348124688 	0.9897380990476559 	101320.6821890366
-1.1498998998999 	300.0004746667006 	1.001458953013198 	101325.5605044726
-1.147397397397397 	300.0047813254966 	1.013610301699591 	101330.651919283
-1.144894894894895 	300.0083984937705 	1.023854958966967 	101334.92837951
-1.142392392392392 	300.0107143306765 	1.03060160390694 	101337.6665343915
-1.13988988988989 	300.0118389742012 	1.034166212494961 	101338.9962514219
-1.137387387387387 	300.0125890346202 	1.036708838286551 	101339.8830111507
-1.134884884884885 	300.0139491537893 	1.040851433295243 	101341.4911041535
-1.132382382382382 	300.0164531760926 	1.04800938007014 	101344.4515890406
-1.12987987987988 	300.0198331585393 	1.05743366145133 	101348.4478208116
-1.127377377377377 	300.0231071585793 	1.066499214224294 	101352.3191157569
-1.124874874874875 	300.0251671484201 	1.072273408362105 	101354.7550022726
-1.122372372372372 	300.0255020963823 	1.07335731992546 	101355.1502552306
-1.11986986986987 	300.0244117481053 	1.070456762136851 	101353.8612847593
-1.117367367367367 	300.0225797554249 	1.065339005215271 	101351.6959388385
-1.114864864864865 	300.0205208230702 	1.05943510691861 	101349.2615195671
-1.112362362362362 	300.0184203546856 	1.053372083763627 	101346.7780188911
-1.10985985985986 	300.0163553384382 	1.047459185850051 	101344.3363115129
-1.107357357357357 	300.0145117566596 	1.042200032929597 	101342.1565093587
-1.104854854854855 	300.0130895767061 	1.038039222424115 	101340.4751229333
-1.102352352352353 	300.0119617578011 	1.034547071746218 	101339.1415470941
-1.09984984984985 	300.0105287489059 	1.030119452250198 	101337.4474050222
-1.097347347347347 	300.0080679215562 	1.022886458871425 	101334.5382581134
-1.094844844844845 	300.0043181276794 	1.01221031837834 	101330.1049943189
-1.092342342342342 	299.9997903836298 	0.9994893666403593 	101324.7523184656
-1.08983983983984 	299.9955421835842 	0.9875429643293115 	101319.7301411605
-1.087337337337337 	299.9925245895266 	0.9788721650082975 	101316.1627195298
-1.084834834834835 	299.9909162461252 	0.9739353951462375 	101314.2615229168
-1.082332332332332 	299.9899796635663 	0.9708103687907312 	101313.1543367603
-1.07982982982983 	299.9886259635628 	0.9666475033682564 	101311.5542676685
-1.077327327327327 	299.9862126177403 	0.9597230501648734 	101308.701732179
-1.074824824824825 	299.9829122151642 	0.9504435968012368 	101304.800601078
-1.072322322322323 	299.9794744599582 	0.9407844311873667 	101300.7372133949
-1.06981981981982 	299.9767065347749 	0.9329417693832527 	101297.4655212304
-1.067317317317317 	299.975090357669 	0.9282948830707981 	101295.5552328233
-1.064814814814815 	299.9747274444603 	0.9272007972458441 	101295.1267655575
-1.062312312312312 	299.9754947894985 	0.9293392545655285 	101296.0338261861
-1.05980980980981 	299.9771473133275 	0.9339877725372934 	101297.9865855726
-1.057307307307307 	299.9792988247693 	0.9400358007463194 	101300.5293609498
-1.054804804804805 	299.9814486549523 	0.9461020898802153 	101303.0705549707
-1.052302302302302 	299.9831643282685 	0.9510250813423475 	101305.0986311891
-1.0497997997998 	299.9843243349493 	0.9545020465261902 	101306.4698138142
-1.047297297297297 	299.98524713471 	0.957420273859556 	101307.5606094158
-1.044794794794795 	299.9865893243414 	0.9615540843623019 	101309.1470802395
-1.042292292292292 	299.9889977913724 	0.9686085481007516 	101311.993909082
-1.03978978978979 	299.9926627776735 	0.9790407204913333 	101316.3261786005
-1.037287287287287 	299.9970790647071 	0.9914673209090724 	101321.5468333203
-1.034784784784785 	300.0012665039473 	1.003273917700624 	101326.4971875587
-1.032282282282283 	300.0043676216782 	1.012192217765224 	101330.1635057717
-1.02977977977978 	300.0062138038488 	1.017770566862169 	101332.3461421221
-1.027277277277277 	300.0074162124515 	1.021597802145323 	101333.7676164405
-1.024774774774775 	300.0088871797514 	1.026070623236125 	101335.5066777484
-1.022272272272272 	300.011193272265 	1.032720436402885 	101338.2330331035
-1.01976976976977 	300.0142615921972 	1.041415201040348 	101341.8606890724
-1.017267267267267 	300.0175795365038 	1.050820978553627 	101345.7836469746
-1.014764764764765 	300.0205900110532 	1.059409746447467 	101349.3431750235
-1.012262262262262 	300.0229244397514 	1.066100758999267 	101352.1034634325
-1.00975975975976 	300.0243784746237 	1.070253915532398 	101353.8227971159
-1.007257257257257 	300.0247942581552 	1.071411732608111 	101354.3139205045
-1.004754754754755 	300.0240661742189 	1.069343730484539 	101353.4527934495
-1.002252252252252 	300.0223286864328 	1.064503145836641 	101351.398984739
-0.9997497497497498 	300.0201075270508 	1.058351752337729 	101348.7729841582
-0.9972472472472473 	300.0181559750687 	1.052897867145157 	101346.4654318961
-0.9947447447447449 	300.0169969381553 	1.049496531227514 	101345.0949478907
-0.9922422422422421 	300.0165059164884 	1.047786276551658 	101344.514345953
-0.9897397397397399 	300.0159170315938 	1.045734262270709 	101343.8176337248
-0.9872372372372376 	300.0143199877156 	1.040951708189956 	101341.9294471575
-0.9847347347347346 	300.0113093606528 	1.032377604316036 	101338.3704064811
-0.9822322322322323 	300.00727970618 	1.021045729422124 	101333.6064084488
-0.9797297297297296 	300.00314100295 	1.009362600731563 	101328.7134207117
-0.9772272272272275 	299.9997137151702 	0.9995353357921613 	101324.6615486775
-0.9747247247247248 	299.997275083415 	0.992355761606056 	101321.7785946595
-0.9722222222222224 	299.9955230029042 	0.9870621092688141 	101319.7073269234
-0.9697197197197196 	299.9938742964999 	0.9820996108388904 	101317.7582833818
-0.9672172172172175 	299.9918247478069 	0.9760827968576997 	101315.3355726324
-0.9647147147147147 	299.9891557018751 	0.9683823157702045 	101312.180560258
-0.9622122122122124 	299.9859518949067 	0.9592127508725105 	101308.3934327061
