0.005 	279.09564 	41.164422 	101252.74
0.015 	279.56771 	39.750389 	101852.35
0.025 	280.03795 	38.342985 	102452.16
0.035 	280.50354 	36.950652 	103048.53
0.045 	280.96466 	35.572844 	103641.6
0.055 	281.42394 	34.20166 	104234.71
0.065 	281.87889 	32.844506 	104824.62
0.075 	282.33012 	31.499542 	105412.06
0.085 	282.77925 	30.161852 	105999.1
0.095 	283.22417 	28.837746 	106582.94
0.105 	283.66438 	27.528453 	107162.83
0.115 	284.10232 	26.222189 	107741.97
0.125 	284.52836 	24.899819 	108307.47
0.135 	284.89301 	23.419087 	108792.92
0.145 	285.04469 	21.330792 	108994.6
0.155 	284.77443 	18.017879 	108632.63
0.165 	284.02071 	13.300402 	107629.99
0.175 	282.93846 	7.6378024 	106202.9
0.185 	281.80116 	1.8415005 	104718.59
0.195 	280.93266 	3.1248557 	103595.96
0.205 	280.59992 	6.4671498 	103169.08
0.215 	280.7591 	8.3225035 	103374.44
0.225 	281.11442 	9.5783983 	103832.31
0.235 	281.49798 	10.734218 	104327.95
0.245 	281.88022 	11.875424 	104823.55
0.255 	282.25945 	13.006435 	105316.96
0.265 	282.63577 	14.12746 	105808.16
0.275 	283.00924 	15.238628 	106297.16
0.285 	283.37984 	16.340146 	106783.93
0.295 	283.74756 	17.43219 	107268.41
0.305 	284.11193 	18.51433 	107750.31
0.315 	284.47041 	19.579393 	108226.35
0.325 	284.81012 	20.588135 	108678.76
0.335 	285.09587 	21.435635 	109060.21
0.345 	285.2856 	21.998185 	109314.05
0.355 	285.37468 	22.262166 	109433.34
0.365 	285.40217 	22.343212 	109470.02
0.375 	285.40769 	22.358895 	109477.14
0.385 	285.40861 	22.360809 	109478.05
0.395 	285.40896 	22.360959 	109478.16
0.405 	285.40927 	22.360889 	109478.17
0.415 	285.40957 	22.360696 	109478.11
0.425 	285.40994 	22.360483 	109478.05
0.435 	285.41039 	22.360349 	109478.02
0.445 	285.41096 	22.360327 	109478.04
0.455 	285.41169 	22.36032 	109478.06
0.465 	285.41258 	22.360249 	109478.06
0.475 	285.41377 	22.360191 	109478.06
0.485 	285.41543 	22.360158 	109478.07
0.495 	285.41807 	22.360117 	109478.07
0.505 	285.42289 	22.360072 	109478.07
0.515 	285.42718 	22.360022 	109478.08
0.525 	300.70965 	22.360022 	109478.08
0.535 	300.72625 	22.359982 	109478.07
0.545 	300.71632 	22.359955 	109478.07
0.555 	300.71278 	22.359913 	109478.07
0.565 	300.71068 	22.359868 	109478.07
0.575 	300.70925 	22.359825 	109478.06
0.585 	300.70819 	22.359784 	109478.06
0.595 	300.70738 	22.359751 	109478.05
0.605 	300.7067 	22.35976 	109478.03
0.615 	300.7061 	22.359879 	109477.95
0.625 	300.70558 	22.360043 	109477.85
0.635 	300.70484 	22.360963 	109477.4
0.645 	300.69967 	22.374882 	109471.25
0.655 	300.67037 	22.458889 	109434.25
0.665 	300.56928 	22.750542 	109305.88
0.675 	300.35137 	23.379808 	109029.32
0.685 	300.0292 	24.310503 	108621.35
0.695 	299.65508 	25.39168 	108149.06
0.705 	299.26532 	26.518649 	107658.61
0.715 	298.87063 	27.66066 	107163.56
0.725 	298.47224 	28.813917 	106665.75
0.735 	298.06937 	29.977824 	106165.35
0.745 	297.66338 	31.152242 	105662.35
0.755 	297.25643 	32.33741 	105156.76
0.765 	296.84415 	33.533412 	104648.65
0.775 	296.42771 	34.740524 	104137.92
0.785 	296.00951 	35.957913 	103624.99
0.795 	295.58842 	37.183959 	103110.65
0.805 	295.16394 	38.418562 	102595.21
0.815 	294.73762 	39.661619 	102078.07
0.825 	294.29753 	40.884517 	101546.27
0.835 	293.71781 	41.725529 	100850.61
0.845 	292.18167 	39.797833 	99025.316
0.855 	288.32482 	31.038159 	94540.511
0.865 	285.47889 	25.162187 	91316.348
0.875 	284.58885 	25.080223 	90323.6
0.885 	284.10652 	26.23476 	89789.64
0.895 	283.66457 	27.52904 	89302.572
0.905 	283.22418 	28.837765 	88819.12
0.915 	282.77925 	30.161853 	88332.585
0.925 	282.33011 	31.499542 	87843.377
0.935 	281.87889 	32.844507 	87353.85
0.945 	281.42394 	34.20166 	86862.258
0.955 	280.96466 	35.572844 	86367.993
0.965 	280.50354 	36.950652 	85873.77
0.975 	280.03795 	38.342986 	85376.8
0.985 	279.5677 	39.750389 	84876.957
0.995 	279.09564 	41.164423 	84377.279
