0.005 	277.93613 	0.075535207 	99788.986
0.015 	277.93617 	0.075506862 	99788.996
0.025 	277.93622 	0.075491111 	99789.007
0.035 	277.93626 	0.075481128 	99789.017
0.045 	277.93628 	0.07547562 	99789.027
0.055 	277.9363 	0.075470654 	99789.038
0.065 	277.93631 	0.075464699 	99789.05
0.075 	277.93633 	0.075459812 	99789.062
0.085 	277.93635 	0.075462557 	99789.074
0.095 	277.93637 	0.075550857 	99789.088
0.105 	277.9364 	0.07561689 	99789.103
0.115 	277.93643 	0.075656918 	99789.119
0.125 	277.93646 	0.075671428 	99789.136
0.135 	277.93649 	0.07569081 	99789.155
0.145 	277.93653 	0.075711482 	99789.174
0.155 	277.93657 	0.075741219 	99789.195
0.165 	277.93661 	0.075772357 	99789.218
0.175 	277.93665 	0.075811464 	99789.243
0.185 	277.93671 	0.075855708 	99789.271
0.195 	277.93676 	0.075909618 	99789.303
0.205 	277.93683 	0.075977049 	99789.339
0.215 	277.9369 	0.076064171 	99789.383
0.225 	277.93698 	0.076183441 	99789.44
0.235 	277.93709 	0.076359751 	99789.521
0.245 	277.93723 	0.076631886 	99789.643
0.255 	277.93743 	0.077044332 	99789.822
0.265 	277.93769 	0.07764669 	99790.08
0.275 	277.93804 	0.078528515 	99790.454
0.285 	277.93863 	0.080063338 	99791.101
0.295 	277.94015 	0.084405079 	99792.922
0.305 	277.94605 	0.10180483 	99800.202
0.315 	277.96799 	0.16717421 	99827.537
0.325 	278.03327 	0.36223509 	99909.122
0.335 	278.18394 	0.81310173 	100097.89
0.345 	278.45924 	1.6374693 	100443.77
0.355 	278.87406 	2.8797532 	100966.88
0.365 	279.41457 	4.4978497 	101651.7
0.375 	280.05019 	6.3993445 	102461.51
0.385 	280.74678 	8.4811564 	103354.41
0.395 	281.47284 	10.648648 	104291.13
0.405 	282.20029 	12.817725 	105235.77
0.415 	282.90274 	14.909793 	106153.8
0.425 	283.55374 	16.84647 	107009.72
0.435 	284.12648 	18.548685 	107766.86
0.445 	284.59647 	19.944312 	108391.01
0.455 	284.94761 	20.986278 	108858.99
0.465 	285.17984 	21.674831 	109169.15
0.475 	285.31209 	22.066305 	109345.81
0.485 	285.37565 	22.253432 	109430.33
0.495 	285.40131 	22.32757 	109463.84
0.505 	285.4104 	22.35176 	109474.79
0.515 	285.41393 	22.358064 	109477.82
0.525 	285.41694 	22.357498 	109479.37
0.535 	285.42581 	22.340562 	109487.26
0.545 	285.47396 	22.21153 	109545.58
0.555 	285.7617 	21.369602 	109926.64
0.565 	302.48381 	17.312152 	111730.66
0.575 	305.55512 	8.4462059 	115756.01
0.585 	307.68916 	2.3461488 	118604.21
0.595 	308.30262 	0.59671629 	119432.62
0.605 	308.42337 	0.24916159 	119597.85
0.615 	308.44305 	0.18972762 	119626.15
0.625 	308.44548 	0.18008672 	119630.77
0.635 	308.44546 	0.17802861 	119631.76
0.645 	308.44518 	0.17710416 	119632.23
0.655 	308.44491 	0.17646927 	119632.54
0.665 	308.44465 	0.17599912 	119632.78
0.675 	308.44442 	0.17564003 	119632.96
0.685 	308.4442 	0.17537347 	119633.1
0.695 	308.44399 	0.17520099 	119633.19
0.705 	308.44379 	0.17507067 	119633.26
0.715 	308.44361 	0.17496407 	119633.3
0.725 	308.44344 	0.1748897 	119633.34
0.735 	308.44328 	0.17484869 	119633.36
0.745 	308.44313 	0.17482303 	119633.38
0.755 	308.44299 	0.1747899 	119633.4
0.765 	308.44286 	0.17477422 	119633.4
0.775 	308.44275 	0.17479524 	119633.41
0.785 	308.44263 	0.17479438 	119633.4
0.795 	308.44252 	0.17479496 	119633.39
0.805 	308.44241 	0.17481009 	119633.38
0.815 	308.44232 	0.17484015 	119633.37
0.825 	308.44223 	0.17486818 	119633.36
0.835 	308.44214 	0.17487223 	119633.35
0.845 	308.44206 	0.17488998 	119633.33
0.855 	308.44199 	0.17493494 	119633.32
0.865 	308.44191 	0.17494249 	119633.31
0.875 	308.44185 	0.17495604 	119633.29
0.885 	308.44178 	0.17497332 	119633.28
0.895 	308.44172 	0.17499454 	119633.27
0.905 	308.44166 	0.17500847 	119633.25
0.915 	308.44161 	0.17502653 	119633.24
0.925 	308.44156 	0.17503017 	119633.22
0.935 	308.44151 	0.175049 	119633.21
0.945 	308.44147 	0.17507647 	119633.2
0.955 	308.44143 	0.17508913 	119633.18
0.965 	308.4414 	0.17511738 	119633.17
0.975 	308.44137 	0.17514432 	119633.16
0.985 	308.44132 	0.17522147 	119633.15
0.995 	308.44106 	0.17532314 	119633.14
