-1.25 	300 	0.0720541881444824 	101295.6107373852
-1.247497497497497 	299.9767648735367 	0.05967264168165173 	101301.3283609374
-1.244994994994995 	299.9852694529376 	0.04186016986783627 	101307.639139896
-1.242492492492492 	299.9907030083498 	0.02744563578025867 	101313.9834127437
-1.23998998998999 	299.9963083177902 	0.01040533910513538 	101320.6341128796
-1.237487487487487 	300.00205359131 	0.008366431066838632 	101327.4264048344
-1.234984984984985 	300.0077571979447 	0.02251425528804524 	101334.1695030015
-1.232482482482482 	300.0133434525969 	0.03865430309625901 	101340.7741025905
-1.22997997997998 	300.0187243969795 	0.0541561239510551 	101347.1361958472
-1.227477477477477 	300.0237462008773 	0.06864907447972568 	101353.0740097697
-1.224974974974975 	300.0283133258944 	0.0818970359945236 	101358.4744165566
-1.222472472472472 	300.0324096537991 	0.09369546845141426 	101363.3183858144
-1.21996996996997 	300.0358930362096 	0.1037436762618609 	101367.4377492571
-1.217467467467467 	300.0386465291909 	0.1117283405033027 	101370.6939720435
-1.214964964964965 	300.0406818062388 	0.1176300677461107 	101373.1009364103
-1.212462462462462 	300.042002260201 	0.1214932307425623 	101374.6625636064
-1.20995995995996 	300.0425748659707 	0.1231403329294058 	101375.3397799147
-1.207457457457457 	300.0423707640697 	0.1225079434155112 	101375.0984788982
-1.204954954954955 	300.0413691024085 	0.1195836200840854 	101373.9139842129
-1.202452452452452 	300.0395685334567 	0.1143559693026185 	101371.7847329794
-1.19994994994995 	300.0369902144054 	0.1069359546407126 	101368.7357979899
-1.197447447447447 	300.0337217503077 	0.09749113773319165 	101364.8707383462
-1.194944944944945 	300.0298640495481 	0.08629973575470008 	101360.3090352079
-1.192442442442442 	300.0254813185919 	0.0736182640673228 	101355.1267062315
-1.18993993993994 	300.0206396684234 	0.05967303730453372 	101349.401823192
-1.187437437437437 	300.0154412177179 	0.04467167731905764 	101343.2553833883
-1.184934934934935 	300.0099591862034 	0.02879559696180103 	101336.7738732466
-1.182432432432432 	300.0042935772999 	0.01240483100272997 	101330.0756372017
-1.17992992992993 	299.9985780812011 	0.008479522123372057 	101323.3188112941
-1.177427427427427 	299.9928833355989 	0.02063327789386326 	101316.5867081225
-1.174924924924925 	299.9872807807394 	0.03682630121809428 	101309.9639673076
-1.172422422422422 	299.9818763811201 	0.05242427173780985 	101303.5756868493
-1.16991991991992 	299.9767872156712 	0.06711247075481204 	101297.5603296882
-1.167417417417417 	299.9721328340937 	0.08055527903233159 	101292.059155712
-1.164914914914915 	299.9680181141017 	0.09246457401225767 	101287.1958669758
-1.162412412412412 	299.9645171292506 	0.1025811207214175 	101283.0581540144
-1.15990990990991 	299.9616730491498 	0.1107887156148938 	101279.69683549
-1.157407407407407 	299.9595128457317 	0.1170392802044931 	101277.1438405925
-1.154904904904904 	299.9580754797685 	0.1211892968498194 	101275.4451180517
-1.152402402402403 	299.9574221536674 	0.1230891767441362 	101274.6729086504
-1.1498998998999 	299.957585971933 	0.1226085834067885 	101274.8665026798
-1.147397397397397 	299.9585598334389 	0.1197598139058973 	101276.0172767947
-1.144894894894895 	299.9603165770638 	0.1146813229142704 	101278.0933376672
-1.142392392392392 	299.9628050229118 	0.1075039010127007 	101281.0342170374
-1.13988988988989 	299.965957675543 	0.098392895187635 	101284.7600303823
-1.137387387387387 	299.9697219294437 	0.08748893117310146 	101289.2088772795
-1.134884884884885 	299.9740411954758 	0.07497424201225239 	101294.3137864019
-1.132382382382382 	299.9788402301274 	0.06110338730455676 	101299.9860417375
-1.12987987987988 	299.9840252787494 	0.04614674347371553 	101306.1148456903
-1.127377377377377 	299.989478510319 	0.03042221262061639 	101312.560823112
-1.124874874874875 	299.9950757910663 	0.01421415532637661 	101319.1774669891
