0.005 	277.93615 	0.075437843 	99789.011
0.015 	277.93619 	0.075412292 	99789.018
0.025 	277.93623 	0.075396266 	99789.026
0.035 	277.93627 	0.07538288 	99789.033
0.045 	277.93629 	0.075372957 	99789.04
0.055 	277.93631 	0.075364183 	99789.048
0.065 	277.93632 	0.075354511 	99789.056
0.075 	277.93633 	0.07534594 	99789.064
0.085 	277.93635 	0.075341041 	99789.073
0.095 	277.93637 	0.075416442 	99789.083
0.105 	277.93639 	0.07546818 	99789.093
0.115 	277.93642 	0.075493184 	99789.105
0.125 	277.93644 	0.075499959 	99789.117
0.135 	277.93647 	0.07550984 	99789.131
0.145 	277.93651 	0.075520125 	99789.145
0.155 	277.93654 	0.07553673 	99789.16
0.165 	277.93657 	0.075554041 	99789.176
0.175 	277.93661 	0.075576113 	99789.192
0.185 	277.93666 	0.075598957 	99789.209
0.195 	277.9367 	0.075625262 	99789.229
0.205 	277.93676 	0.075656499 	99789.25
0.215 	277.93681 	0.075692994 	99789.272
0.225 	277.93687 	0.075736373 	99789.297
0.235 	277.93694 	0.07578721 	99789.325
0.245 	277.93701 	0.075848417 	99789.357
0.255 	277.93709 	0.075923677 	99789.395
0.265 	277.93718 	0.076021913 	99789.443
0.275 	277.93729 	0.076160507 	99789.509
0.285 	277.93743 	0.076369437 	99789.602
0.295 	277.93761 	0.076688306 	99789.742
0.305 	277.93784 	0.077162356 	99789.946
0.315 	277.93815 	0.077852754 	99790.239
0.325 	277.9386 	0.078930472 	99790.695
0.335 	277.93948 	0.081282516 	99791.684
0.345 	277.94232 	0.089461402 	99795.108
0.355 	277.95306 	0.1212313 	99808.394
0.365 	277.98822 	0.22604336 	99852.223
0.375 	278.07945 	0.49875601 	99966.313
0.385 	278.26651 	1.0585611 	100200.83
0.395 	278.57807 	1.9915007 	100592.67
0.405 	279.01762 	3.3075907 	101147.62
0.415 	279.56609 	4.9490776 	101843.42
0.425 	280.19407 	6.8270585 	102644.46
0.435 	280.87144 	8.8507521 	103513.67
0.445 	281.57114 	10.938808 	104417.11
0.455 	282.26894 	13.018705 	105323.71
0.465 	282.94182 	15.021751 	106203.24
0.475 	283.56669 	16.877963 	107024.66
0.485 	284.12185 	18.510347 	107758.19
0.495 	284.60116 	19.805736 	108394.31
0.505 	285.09356 	20.408348 	109051.18
0.515 	286.13765 	18.707932 	110455.88
0.525 	288.86524 	11.477337 	114179.56
0.535 	291.63127 	3.7954601 	118031.18
0.545 	292.61403 	1.1183585 	119413.14
0.555 	292.82656 	0.57398176 	119707.19
0.565 	308.54314 	0.48267099 	119758.46
0.575 	308.55799 	0.46142003 	119763.57
0.585 	308.54093 	0.42719143 	119750.15
0.595 	308.50847 	0.341756 	119710.49
0.605 	308.47192 	0.24168026 	119663.55
0.615 	308.45338 	0.19145038 	119640.15
0.625 	308.44799 	0.17810404 	119634.17
0.635 	308.44654 	0.17555642 	119633.23
0.645 	308.44588 	0.17507806 	119633.18
0.655 	308.44543 	0.17494539 	119633.24
0.665 	308.44504 	0.17487411 	119633.3
0.675 	308.4447 	0.1748124 	119633.34
0.685 	308.44441 	0.17477723 	119633.37
0.695 	308.44414 	0.17477895 	119633.39
0.705 	308.4439 	0.17476357 	119633.41
0.715 	308.4437 	0.17475171 	119633.42
0.725 	308.4435 	0.17475493 	119633.42
0.735 	308.44332 	0.17477796 	119633.42
0.745 	308.44315 	0.1748043 	119633.42
0.755 	308.443 	0.17481005 	119633.41
0.765 	308.44286 	0.17482972 	119633.4
0.775 	308.44273 	0.17487682 	119633.38
0.785 	308.44261 	0.17489878 	119633.37
0.795 	308.4425 	0.17491584 	119633.36
0.805 	308.44239 	0.17494058 	119633.35
0.815 	308.44229 	0.1749748 	119633.34
0.825 	308.44221 	0.17499758 	119633.33
0.835 	308.44212 	0.17500665 	119633.31
0.845 	308.44204 	0.17502455 	119633.3
0.855 	308.44196 	0.17506283 	119633.29
0.865 	308.44189 	0.17507326 	119633.28
0.875 	308.44182 	0.17509191 	119633.26
0.885 	308.44176 	0.17511286 	119633.25
0.895 	308.4417 	0.17513469 	119633.24
0.905 	308.44165 	0.17514716 	119633.23
0.915 	308.4416 	0.1751627 	119633.22
0.925 	308.44155 	0.1751674 	119633.21
0.935 	308.4415 	0.1751741 	119633.19
0.945 	308.44146 	0.17519338 	119633.18
0.955 	308.44142 	0.17520076 	119633.17
0.965 	308.44139 	0.17522697 	119633.16
0.975 	308.44136 	0.17524726 	119633.15
0.985 	308.44132 	0.17531745 	119633.14
0.995 	308.44106 	0.17540643 	119633.14
