0.005 	285.38493 	23.100132 	109813.27
0.015 	285.38492 	23.100115 	109813.28
0.025 	285.42843 	23.100099 	109813.29
0.035 	285.65527 	23.100084 	109813.29
0.045 	285.6553 	23.10007 	109813.3
0.055 	285.65534 	23.100057 	109813.31
0.065 	285.65538 	23.100045 	109813.31
0.075 	285.65542 	23.100033 	109813.32
0.085 	285.65545 	23.100022 	109813.33
0.095 	285.65549 	23.100011 	109813.33
0.105 	285.65553 	23.100001 	109813.34
0.115 	285.65558 	23.09999 	109813.34
0.125 	285.65562 	23.099979 	109813.35
0.135 	285.65567 	23.099969 	109813.36
0.145 	285.65572 	23.099961 	109813.36
0.155 	285.65577 	23.099953 	109813.37
0.165 	285.65582 	23.099946 	109813.37
0.175 	285.65587 	23.099939 	109813.38
0.185 	285.65592 	23.099932 	109813.38
0.195 	285.65598 	23.099925 	109813.39
0.205 	285.65604 	23.099919 	109813.39
0.215 	285.6561 	23.099913 	109813.4
0.225 	285.65616 	23.099907 	109813.4
0.235 	285.65623 	23.099901 	109813.41
0.245 	285.6563 	23.099897 	109813.41
0.255 	285.65638 	23.099893 	109813.42
0.265 	285.65645 	23.09989 	109813.42
0.275 	285.65653 	23.099885 	109813.42
0.285 	285.65661 	23.099877 	109813.43
0.295 	285.6567 	23.099865 	109813.43
0.305 	285.65679 	23.099849 	109813.42
0.315 	285.65689 	23.099827 	109813.42
0.325 	285.65699 	23.099795 	109813.41
0.335 	285.65708 	23.099725 	109813.39
0.345 	285.65712 	23.099464 	109813.27
0.355 	285.65688 	23.098366 	109812.78
0.365 	285.65569 	23.094422 	109811
0.375 	285.65201 	23.083133 	109805.88
0.385 	285.64351 	23.057513 	109794.26
0.395 	285.62782 	23.010601 	109772.99
0.405 	285.60402 	22.939597 	109740.82
0.415 	285.57352 	22.848659 	109699.61
0.425 	285.5398 	22.748045 	109654.04
0.435 	285.50702 	22.650082 	109609.69
0.445 	285.47847 	22.564513 	109570.97
0.455 	285.45571 	22.495957 	109539.96
0.465 	285.4388 	22.444559 	109516.71
0.475 	285.42708 	22.408335 	109500.33
0.485 	285.41974 	22.384789 	109489.69
0.495 	285.41586 	22.371139 	109483.52
0.505 	285.41445 	22.364355 	109480.4
0.515 	285.41456 	22.361949 	109478.87
0.525 	285.415 	22.363874 	109477.09
0.535 	285.41318 	22.377135 	109470.85
0.545 	285.40239 	22.423825 	109449.69
0.555 	285.36789 	22.541351 	109396.57
0.565 	300.52294 	22.751797 	109303.69
0.575 	300.49671 	23.015557 	109189.17
0.585 	300.40868 	23.247683 	109087.79
0.595 	300.35719 	23.387074 	109026.76
0.605 	300.33637 	23.441354 	109002.98
0.615 	300.33074 	23.453623 	108997.59
0.625 	300.32942 	23.454476 	108997.21
0.635 	300.32876 	23.454051 	108997.39
0.645 	300.32821 	23.453833 	108997.49
0.655 	300.32771 	23.453744 	108997.52
0.665 	300.32728 	23.453701 	108997.54
0.675 	300.3269 	23.45368 	108997.54
0.685 	300.32657 	23.453679 	108997.54
0.695 	300.32627 	23.453677 	108997.53
0.705 	300.32601 	23.453674 	108997.53
0.715 	300.32578 	23.453673 	108997.53
0.725 	300.32556 	23.453672 	108997.52
0.735 	300.32537 	23.453671 	108997.52
0.745 	300.3252 	23.453668 	108997.51
0.755 	300.32504 	23.453662 	108997.51
0.765 	300.32488 	23.453657 	108997.51
0.775 	300.32475 	23.453653 	108997.5
0.785 	300.32462 	23.45365 	108997.5
0.795 	300.32451 	23.453647 	108997.49
0.805 	300.3244 	23.453644 	108997.49
0.815 	300.3243 	23.453642 	108997.49
0.825 	300.3242 	23.45364 	108997.49
0.835 	300.32411 	23.453636 	108997.48
0.845 	300.32402 	23.45363 	108997.48
0.855 	300.32394 	23.453623 	108997.47
0.865 	300.32387 	23.453615 	108997.47
0.875 	300.32379 	23.453609 	108997.46
0.885 	300.32372 	23.453605 	108997.46
0.895 	300.32366 	23.453602 	108997.46
0.905 	300.3236 	23.453598 	108997.46
0.915 	300.32354 	23.453591 	108997.45
0.925 	300.32348 	23.453583 	108997.45
0.935 	300.32343 	23.453574 	108997.44
0.945 	300.32337 	23.453565 	108997.44
0.955 	300.32333 	23.453559 	108997.43
0.965 	300.32328 	23.453553 	108997.43
0.975 	300.32323 	23.453546 	108997.43
0.985 	300.32319 	23.453538 	108997.42
0.995 	300.32314 	23.453527 	108997.42
