0.005 	237.20508 	88.425144 	57367.478
0.015 	237.38664 	86.241636 	57520.981
0.025 	237.56312 	84.065019 	57670.466
0.035 	237.73455 	81.895188 	57815.945
0.045 	237.901 	79.731833 	57957.451
0.055 	238.06254 	77.574638 	58095.031
0.065 	238.21927 	75.423311 	58228.739
0.075 	238.37129 	73.2777 	58358.647
0.085 	238.51876 	71.137882 	58484.872
0.095 	238.66189 	69.004127 	58607.57
0.105 	238.80082 	66.876484 	58726.821
0.115 	238.93548 	64.754216 	58842.569
0.125 	239.06599 	62.635552 	58954.913
0.135 	239.19332 	60.51715 	59064.662
0.145 	239.31928 	58.394191 	59173.351
0.155 	239.44477 	56.264524 	59281.754
0.165 	239.56835 	54.132249 	59388.657
0.175 	239.68797 	52.003193 	59492.273
0.185 	239.80279 	49.880006 	59591.864
0.195 	239.91282 	47.76388 	59687.401
0.205 	240.01814 	45.654291 	59778.926
0.215 	240.11866 	43.550514 	59866.342
0.225 	240.21435 	41.451988 	59949.632
0.235 	240.30543 	39.358917 	60028.952
0.245 	240.39214 	37.271379 	60104.522
0.255 	240.47475 	35.187951 	60176.615
0.265 	240.55291 	33.109226 	60244.997
0.275 	240.62674 	31.035624 	60309.75
0.285 	240.69682 	28.966508 	60371.223
0.295 	240.76315 	26.901779 	60429.379
0.305 	240.82548 	24.841655 	60484.012
0.315 	240.88386 	22.785758 	60535.192
0.325 	240.93859 	20.733224 	60583.197
0.335 	240.98955 	18.684665 	60627.913
0.345 	241.03663 	16.640078 	60669.227
0.355 	241.07993 	14.598599 	60707.236
0.365 	241.11953 	12.559523 	60742.002
0.375 	241.15509 	10.522684 	60773.213
0.385 	241.18502 	8.4829889 	60799.462
0.395 	241.20186 	6.4149656 	60814.167
0.405 	241.18695 	4.2585278 	60800.899
0.415 	241.12891 	1.9780788 	60749.647
0.425 	241.05565 	0.3364574 	60685.045
0.435 	241.00771 	2.55622 	60642.742
0.445 	240.98773 	4.6723645 	60625.007
0.455 	240.97724 	6.7441278 	60615.58
0.465 	240.96584 	8.8054557 	60605.321
0.475 	240.95087 	10.866089 	60591.904
0.485 	240.93206 	12.927 	60575.064
0.495 	240.90945 	14.987461 	60554.834
0.505 	240.88291 	17.048418 	60531.092
0.515 	240.85238 	19.110962 	60503.794
0.525 	240.81811 	21.174604 	60473.061
0.535 	240.78009 	23.236578 	60438.89
0.545 	240.73807 	25.302334 	60400.948
0.555 	240.69227 	27.37005 	60359.241
0.565 	240.64272 	29.436207 	60313.423
0.575 	240.58553 	31.496083 	60262.077
0.585 	240.52253 	33.546079 	60203.467
0.595 	251.49894 	35.587995 	60137.836
0.605 	253.25918 	37.612504 	60067.696
0.615 	253.15553 	39.629093 	59991.554
0.625 	253.05297 	41.645173 	59910.999
0.635 	252.95029 	43.666882 	59828.16
0.645 	252.84804 	45.703744 	59745.066
0.655 	252.74815 	47.764755 	59663.626
0.665 	252.65192 	49.852895 	59585.043
0.675 	252.55852 	51.965952 	59508.722
0.685 	252.4654 	54.098898 	59432.584
0.695 	252.37045 	56.244549 	59354.944
0.705 	252.27249 	58.397633 	59274.836
0.715 	252.17031 	60.557729 	59191.306
0.725 	252.06364 	62.724514 	59104.135
0.735 	251.95279 	64.896197 	59013.605
0.745 	251.83727 	67.074464 	58919.334
0.755 	251.71707 	69.260584 	58821.333
0.765 	251.59288 	71.45412 	58720.162
0.775 	251.46427 	73.655962 	58615.522
0.785 	251.3305 	75.865659 	58506.786
0.795 	251.19188 	78.080016 	58394.248
0.805 	251.04888 	80.298247 	58278.297
0.815 	250.9041 	82.51366 	58161.08
0.825 	250.76047 	84.718127 	58044.94
0.835 	250.61741 	86.913409 	57929.423
0.845 	250.47219 	89.107596 	57812.317
0.855 	250.32291 	91.306396 	57692.106
0.865 	250.16903 	93.511827 	57568.382
0.875 	250.01043 	95.724318 	57441.047
0.885 	249.84691 	97.943772 	57309.973
0.895 	249.67832 	100.17019 	57175.05
0.905 	249.50452 	102.40407 	57036.263
0.915 	249.32535 	104.64615 	56893.635
0.925 	249.14047 	106.89695 	56747.135
0.935 	248.95033 	109.15659 	56596.653
0.945 	248.75608 	111.42511 	56442.1
0.955 	248.5564 	113.70302 	56283.459
0.965 	248.35042 	115.99091 	56120.741
0.975 	248.13838 	118.28923 	55953.884
0.985 	247.92032 	120.59814 	55782.726
0.995 	247.69664 	122.91755 	55607.115
