0.005 	293 	1.5514656e-12 	120000
0.015 	293 	5.9726703e-11 	120000
0.025 	293 	4.112938e-09 	120000
0.035 	293 	1.9892347e-07 	120000
0.045 	293 	6.684788e-06 	120000
0.055 	292.99995 	0.00015384657 	119999.93
0.065 	292.99919 	0.0023874276 	119998.83
0.075 	292.99166 	0.024595045 	119987.99
0.085 	292.94352 	0.16618395 	119918.81
0.095 	292.74867 	0.73857983 	119639.42
0.105 	292.23817 	2.2369902 	118910.47
0.115 	291.31272 	4.9538666 	117598.14
0.125 	290.03836 	8.6993633 	115809.04
0.135 	288.59911 	12.937032 	113812.8
0.145 	287.23072 	16.973325 	111938.74
0.155 	286.18449 	20.062942 	110521.96
0.165 	285.61851 	21.734277 	109761.83
0.175 	285.43772 	22.267522 	109520.19
0.185 	285.40868 	22.353107 	109481.43
0.195 	285.40666 	22.359231 	109478.65
0.205 	285.40643 	22.360153 	109478.27
0.215 	285.40631 	22.360769 	109478.01
0.225 	285.40623 	22.361269 	109477.82
0.235 	285.40626 	22.361497 	109477.74
0.245 	285.4063 	22.361466 	109477.69
0.255 	285.40642 	22.361438 	109477.74
0.265 	285.40655 	22.36132 	109477.79
0.275 	285.40668 	22.361224 	109477.84
0.285 	285.4068 	22.361106 	109477.86
0.295 	285.40693 	22.361026 	109477.9
0.305 	285.40707 	22.360945 	109477.93
0.315 	285.40722 	22.360868 	109477.96
0.325 	285.40737 	22.360813 	109477.99
0.335 	285.40752 	22.360735 	109478
0.345 	285.4077 	22.360679 	109478.02
0.355 	285.40788 	22.360629 	109478.04
0.365 	285.40809 	22.360581 	109478.05
0.375 	285.4083 	22.360536 	109478.06
0.385 	285.40855 	22.360492 	109478.08
0.395 	285.40882 	22.360451 	109478.09
0.405 	285.40911 	22.360425 	109478.1
0.415 	285.40945 	22.360372 	109478.1
0.425 	285.40985 	22.360337 	109478.11
0.435 	285.4103 	22.360299 	109478.12
0.445 	285.41084 	22.360259 	109478.12
0.455 	285.4115 	22.360224 	109478.13
0.465 	285.41233 	22.360205 	109478.14
0.475 	285.41341 	22.360171 	109478.14
0.485 	285.41488 	22.360126 	109478.14
0.495 	285.41714 	22.36009 	109478.14
0.505 	285.42115 	22.36006 	109478.14
0.515 	285.42388 	22.36003 	109478.15
0.525 	293.4457 	22.359905 	109478.14
0.535 	300.73382 	22.360019 	109478.15
0.545 	300.71812 	22.359981 	109478.15
0.555 	300.71374 	22.359943 	109478.15
0.565 	300.71131 	22.359912 	109478.15
0.575 	300.7097 	22.359882 	109478.14
0.585 	300.70856 	22.359845 	109478.14
0.595 	300.70767 	22.359811 	109478.14
0.605 	300.70697 	22.35978 	109478.13
0.615 	300.70639 	22.359746 	109478.13
0.625 	300.70592 	22.359711 	109478.13
0.635 	300.70551 	22.359678 	109478.12
0.645 	300.70515 	22.359642 	109478.11
0.655 	300.70484 	22.359613 	109478.11
0.665 	300.70457 	22.359589 	109478.11
0.675 	300.70432 	22.359538 	109478.09
0.685 	300.70408 	22.359485 	109478.08
0.695 	300.70388 	22.359431 	109478.07
0.705 	300.70369 	22.35938 	109478.05
0.715 	300.70351 	22.359333 	109478.03
0.725 	300.70335 	22.359284 	109478.02
0.735 	300.7032 	22.35922 	109478
0.745 	300.70305 	22.359152 	109477.98
0.755 	300.70291 	22.359091 	109477.95
0.765 	300.70278 	22.359018 	109477.93
0.775 	300.70266 	22.358933 	109477.9
0.785 	300.70253 	22.358845 	109477.87
0.795 	300.70241 	22.358743 	109477.82
0.805 	300.70229 	22.358621 	109477.78
0.815 	300.70217 	22.358486 	109477.73
0.825 	300.70204 	22.358325 	109477.66
0.835 	300.70192 	22.358193 	109477.61
0.845 	300.70195 	22.358463 	109477.72
0.855 	300.70245 	22.360278 	109478.43
0.865 	300.7002 	22.354181 	109475.7
0.875 	300.66429 	22.251658 	109430.46
0.885 	300.34164 	21.327067 	109023.45
0.895 	298.67928 	16.544406 	106939.73
0.905 	295.29108 	6.7161679 	102767.71
0.915 	293.4131 	1.2163813 	100496.26
0.925 	293.04546 	0.13410313 	100054.59
0.935 	293.00351 	0.010345308 	100004.21
0.945 	293.00019 	0.00056411219 	100000.23
0.955 	293.00001 	2.1662472e-05 	100000.01
0.965 	293 	5.867892e-07 	100000
0.975 	293 	1.1279508e-08 	100000
0.985 	293 	1.5545605e-10 	100000
0.995 	293 	9.7597688e-13 	100000
