0.005 	293 	6.3845978e-13 	120000
0.015 	293 	7.7151126e-13 	120000
0.025 	293 	6.1177337e-13 	120000
0.035 	293 	6.2636368e-13 	120000
0.045 	293 	1.7339051e-12 	120000
0.055 	293 	1.8044449e-12 	120000
0.065 	293 	1.7238205e-12 	120000
0.075 	293 	8.2127146e-13 	120000
0.085 	293 	4.5908978e-13 	120000
0.095 	293 	1.4460688e-12 	120000
0.105 	293 	1.6283947e-12 	120000
0.115 	293 	1.1853971e-12 	120000
0.125 	293 	1.2265713e-12 	120000
0.135 	293 	6.0256678e-13 	120000
0.145 	293 	8.7375744e-14 	120000
0.155 	293 	4.5482437e-13 	120000
0.165 	293 	2.5104688e-13 	120000
0.175 	293 	1.2750853e-12 	120000
0.185 	293 	2.2646309e-13 	120000
0.195 	293 	8.3842496e-13 	120000
0.205 	293 	3.7373434e-13 	120000
0.215 	293 	8.1489027e-13 	120000
0.225 	293 	4.3451203e-13 	120000
0.235 	293 	5.7562068e-13 	120000
0.245 	293 	1.62724e-12 	120000
0.255 	293 	1.0683191e-13 	120000
0.265 	293 	1.5987745e-11 	120000
0.275 	293 	7.0150115e-09 	120000
0.285 	293 	1.5956183e-06 	120000
0.295 	292.99994 	0.00017538116 	119999.92
0.305 	292.99705 	0.0087213875 	119995.74
0.315 	292.93793 	0.18327987 	119910.52
0.325 	292.46445 	1.5768121 	119231.53
0.335 	290.91364 	6.136593 	117031.38
0.345 	288.43241 	13.442879 	113577.03
0.355 	286.28295 	19.783333 	110649.48
0.365 	285.48546 	22.1335 	109580.43
0.375 	285.40984 	22.355895 	109479.65
0.385 	285.40882 	22.359752 	109477.93
0.395 	285.40879 	22.360884 	109477.47
0.405 	285.40896 	22.361515 	109477.23
0.415 	285.40933 	22.36168 	109477.18
0.425 	285.40986 	22.36144 	109477.23
0.435 	285.41051 	22.361222 	109477.32
0.445 	285.41127 	22.360994 	109477.38
0.455 	285.41221 	22.360819 	109477.42
0.465 	285.41348 	22.360656 	109477.47
0.475 	285.41525 	22.36052 	109477.5
0.485 	285.41806 	22.360367 	109477.52
0.495 	285.42315 	22.360232 	109477.54
0.505 	285.42845 	22.360105 	109477.54
0.515 	300.75317 	22.360048 	109477.56
0.525 	300.72323 	22.359945 	109477.55
0.535 	300.71537 	22.359846 	109477.55
0.545 	300.71207 	22.359676 	109477.53
0.555 	300.71004 	22.359536 	109477.5
0.565 	300.70865 	22.359413 	109477.49
0.575 	300.70762 	22.359278 	109477.46
0.585 	300.70677 	22.359067 	109477.41
0.595 	300.70607 	22.358823 	109477.33
0.605 	300.70551 	22.358588 	109477.26
0.615 	300.70502 	22.35839 	109477.19
0.625 	300.70454 	22.35808 	109477.08
0.635 	300.70434 	22.358481 	109477.24
0.645 	300.70328 	22.356683 	109476.31
0.655 	300.62852 	22.144425 	109382.63
0.665 	299.45631 	18.785394 	107910.77
0.675 	295.36963 	6.9536211 	102865.97
0.685 	293.23038 	0.68072462 	100277.27
0.695 	293.00872 	0.025849244 	100010.51
0.705 	293.00015 	0.0004492055 	100000.18
0.715 	293 	3.7200769e-06 	100000
0.725 	293 	1.5338972e-08 	100000
0.735 	293 	3.3036915e-11 	100000
0.745 	293 	4.8688826e-14 	100000
0.755 	293 	1.6245699e-13 	100000
0.765 	293 	2.6637357e-13 	100000
0.775 	293 	7.6445419e-13 	100000
0.785 	293 	3.2631501e-13 	100000
0.795 	293 	4.8536507e-14 	100000
0.805 	293 	1.7936859e-13 	100000
0.815 	293 	5.9058846e-13 	100000
0.825 	293 	3.9830857e-14 	100000
0.835 	293 	4.1508111e-13 	100000
0.845 	293 	1.0297434e-13 	100000
0.855 	293 	3.7991607e-13 	100000
0.865 	293 	4.7054846e-13 	100000
0.875 	293 	6.6381614e-14 	100000
0.885 	293 	6.6882063e-13 	100000
0.895 	293 	3.5270565e-13 	100000
0.905 	293 	8.5893476e-13 	100000
0.915 	293 	2.0173484e-13 	100000
0.925 	293 	8.4280471e-13 	100000
0.935 	293 	1.519716e-12 	100000
0.945 	293 	8.4422369e-13 	100000
0.955 	293 	5.8058293e-13 	100000
0.965 	293 	2.8289564e-13 	100000
0.975 	293 	5.2545471e-13 	100000
0.985 	293 	8.9767992e-13 	100000
0.995 	293 	4.0411203e-13 	100000
