-1.25 	300 	0.1222774432429349 	101374.9013364214
-1.247497497497497 	300.0399956352979 	0.122140372300232 	101374.9440022931
-1.244994994994995 	300.0422125383884 	0.1223335336622565 	101374.9722475813
-1.242492492492492 	300.0422817210146 	0.1225577642189828 	101374.9918335504
-1.23998998998999 	300.0422889577291 	0.1224808238364674 	101375.0023460222
-1.237487487487487 	300.0422898404067 	0.1224998870483316 	101375.0035709394
-1.234984984984985 	300.0422830347116 	0.1224807113192456 	101374.9955279817
-1.232482482482482 	300.0422684330566 	0.1224398724128953 	101374.9782680702
-1.22997997997998 	300.0422461201496 	0.1223781025857646 	101374.9518870064
-1.227477477477477 	300.0422160839261 	0.1222918327388041 	101374.9163715615
-1.224974974974975 	300.042178269178 	0.1221788457181773 	101374.871661498
-1.222472472472472 	300.0421327185823 	0.1220446998288406 	101374.8177952822
-1.21996996996997 	300.042079444779 	0.1218921408312955 	101374.7547946344
-1.217467467467467 	300.0420184129061 	0.121719528735065 	101374.6826301962
-1.214964964964965 	300.0419496186811 	0.1215189514790733 	101374.6012840227
-1.212462462462462 	300.0418730255816 	0.1212934849548242 	101374.5107072772
-1.20995995995996 	300.0417886517193 	0.1210479036512644 	101374.4109302018
-1.207457457457457 	300.0416965976497 	0.1207837592476005 	101374.302073263
-1.204954954954955 	300.041596905887 	0.1204995732375151 	101374.1841824957
-1.202452452452452 	300.0414896178435 	0.1201876864498311 	101374.057308299
-1.19994994994995 	300.0413748244588 	0.1198510763784883 	101373.9215612698
-1.197447447447447 	300.0412525433321 	0.1194942555394063 	101373.7769614166
-1.194944944944945 	300.0411226835124 	0.1191193187796251 	101373.6233990254
-1.192442442442442 	300.0409851672765 	0.1187238298494242 	101373.4607780715
-1.18993993993994 	300.0408399298814 	0.118301410926131 	101373.2890240426
-1.187437437437437 	300.0406870324083 	0.1178566754950324 	101373.1082130349
-1.184934934934935 	300.0405265948749 	0.1173920168605478 	101372.9184843453
-1.182432432432432 	300.0403586390339 	0.1169070176267997 	101372.7198644221
-1.17992992992993 	300.0401832875356 	0.1164015495833026 	101372.5125011268
-1.177427427427427 	300.0400007648482 	0.1158726135819445 	101372.2966605112
-1.174924924924925 	300.0398112063373 	0.1153212390529176 	101372.0724984447
-1.172422422422422 	300.0396145126231 	0.114748862953348 	101371.8398946446
-1.16991991991992 	300.0394104090641 	0.1141566930034595 	101371.5985282993
-1.167417417417417 	300.0391987490946 	0.1135446190389048 	101371.3482306891
