0.005 	277.9361 	0.077073022 	99788.95
0.015 	277.93621 	0.077115164 	99789.05
0.025 	277.93636 	0.077286797 	99789.187
0.035 	277.93655 	0.077622946 	99789.381
0.045 	277.93678 	0.078150026 	99789.649
0.055 	277.93707 	0.078913644 	99790.014
0.065 	277.93749 	0.080028228 	99790.523
0.075 	277.93816 	0.081921982 	99791.356
0.085 	277.94027 	0.088113859 	99793.976
0.095 	277.95096 	0.12008658 	99807.32
0.105 	277.99691 	0.25742419 	99864.731
0.115 	278.13774 	0.67881727 	100041.07
0.125 	278.44765 	1.6066985 	100430.31
0.135 	278.9647 	3.1549932 	101082.61
0.145 	279.66751 	5.2586553 	101974.62
0.155 	280.499 	7.7450893 	103037.56
0.165 	281.39551 	10.422645 	104192.77
0.175 	282.29847 	13.115751 	105365.81
0.185 	283.15378 	15.663303 	106485.8
0.195 	283.90945 	17.911406 	107482.56
0.205 	284.5186 	19.722044 	108291.09
0.215 	284.95157 	21.008396 	108868.61
0.225 	285.21183 	21.781572 	109216.96
0.235 	285.33891 	22.159146 	109387.4
0.245 	285.38788 	22.304598 	109453.11
0.255 	285.4026 	22.348183 	109472.82
0.265 	285.4061 	22.358311 	109477.41
0.275 	285.40679 	22.360106 	109478.24
0.285 	285.40696 	22.360322 	109478.34
0.295 	285.40707 	22.360332 	109478.36
0.305 	285.40718 	22.360321 	109478.37
0.315 	285.40729 	22.360304 	109478.37
0.325 	285.40741 	22.360287 	109478.38
0.335 	285.40753 	22.36027 	109478.38
0.345 	285.40767 	22.360254 	109478.38
0.355 	285.40782 	22.360242 	109478.39
0.365 	285.40798 	22.36023 	109478.39
0.375 	285.40816 	22.360211 	109478.39
0.385 	285.40834 	22.360192 	109478.39
0.395 	285.40856 	22.360178 	109478.39
0.405 	285.40879 	22.360165 	109478.4
0.415 	285.40906 	22.360153 	109478.4
0.425 	285.40936 	22.360141 	109478.4
0.435 	285.40968 	22.360131 	109478.4
0.445 	285.41008 	22.360119 	109478.41
0.455 	285.41053 	22.360108 	109478.41
0.465 	285.41107 	22.360096 	109478.41
0.475 	285.41173 	22.360076 	109478.41
0.485 	285.41256 	22.360057 	109478.4
0.495 	285.41365 	22.360048 	109478.41
0.505 	285.41514 	22.360041 	109478.41
0.515 	285.41744 	22.360029 	109478.41
0.525 	285.42153 	22.360017 	109478.41
0.535 	285.42437 	22.360004 	109478.41
0.545 	294.85436 	22.35996 	109478.41
0.555 	300.73328 	22.360007 	109478.41
0.565 	300.71815 	22.359994 	109478.41
0.575 	300.71386 	22.359981 	109478.41
0.585 	300.71146 	22.359972 	109478.41
0.595 	300.70988 	22.359963 	109478.41
0.605 	300.70874 	22.359949 	109478.41
0.615 	300.70786 	22.359934 	109478.41
0.625 	300.70717 	22.359921 	109478.41
0.635 	300.7066 	22.359913 	109478.41
0.645 	300.70612 	22.359901 	109478.41
0.655 	300.70572 	22.359885 	109478.4
0.665 	300.70537 	22.359868 	109478.4
0.675 	300.70506 	22.359856 	109478.4
0.685 	300.70479 	22.359844 	109478.4
0.695 	300.70454 	22.359832 	109478.4
0.705 	300.70433 	22.35982 	109478.4
0.715 	300.70413 	22.359808 	109478.39
0.725 	300.70395 	22.359794 	109478.39
0.735 	300.7038 	22.359741 	109478.41
0.745 	300.70382 	22.359207 	109478.63
0.755 	300.70564 	22.353499 	109481.13
0.765 	300.72313 	22.302225 	109503.68
0.775 	300.85457 	21.919989 	109672.01
0.785 	301.62708 	19.679967 	110663.18
0.795 	304.22028 	12.208039 	114026.85
0.805 	307.11233 	3.948751 	117849.26
0.815 	308.17987 	0.9176314 	119280.06
0.825 	308.39927 	0.29576648 	119575.5
0.835 	308.43434 	0.19628536 	119622.83
0.845 	308.43926 	0.18215272 	119629.55
0.855 	308.44011 	0.17954017 	119630.79
0.865 	308.4405 	0.17825874 	119631.4
0.875 	308.44078 	0.17729021 	119631.85
0.885 	308.44097 	0.17656477 	119632.18
0.895 	308.4411 	0.17602512 	119632.43
0.905 	308.44119 	0.17561618 	119632.61
0.915 	308.44125 	0.1752983 	119632.74
0.925 	308.44128 	0.17505499 	119632.84
0.935 	308.44129 	0.1748783 	119632.91
0.945 	308.44129 	0.17474569 	119632.96
0.955 	308.4413 	0.17469024 	119633
0.965 	308.4413 	0.17464057 	119633.03
0.975 	308.44129 	0.17462438 	119633.05
0.985 	308.44126 	0.17469066 	119633.06
0.995 	308.44101 	0.17480744 	119633.07
