0.005 	293 	4.8006566e-12 	120000
0.015 	293 	3.1593819e-10 	120000
0.025 	293 	1.8701459e-08 	120000
0.035 	293 	7.7781614e-07 	120000
0.045 	292.99999 	2.2422817e-05 	119999.99
0.055 	292.99985 	0.00044143281 	119999.79
0.065 	292.99802 	0.0058435968 	119997.15
0.075 	292.9826 	0.051253567 	119974.96
0.085 	292.89957 	0.29535991 	119855.72
0.095 	292.61448 	1.1324883 	119447.44
0.105 	291.96698 	3.0329102 	118524.74
0.115 	290.91358 	6.1262596 	117035.62
0.125 	289.56841 	10.08206 	115154.44
0.135 	288.13387 	14.308487 	113173.06
0.145 	286.85071 	18.095175 	111422.53
0.155 	285.95431 	20.742713 	110212.28
0.165 	285.53293 	21.986729 	109647.39
0.175 	285.42165 	22.314814 	109498.78
0.185 	285.40735 	22.357032 	109479.65
0.195 	285.40654 	22.359563 	109478.52
0.205 	285.40637 	22.360354 	109478.18
0.215 	285.40626 	22.360909 	109477.95
0.225 	285.40621 	22.361346 	109477.8
0.235 	285.40625 	22.361498 	109477.73
0.245 	285.40632 	22.361514 	109477.72
0.255 	285.40643 	22.361391 	109477.76
0.265 	285.40655 	22.36128 	109477.8
0.275 	285.40669 	22.361202 	109477.85
0.285 	285.40681 	22.361086 	109477.88
0.295 	285.40694 	22.361004 	109477.91
0.305 	285.40708 	22.360925 	109477.94
0.315 	285.40722 	22.360848 	109477.97
0.325 	285.40738 	22.360796 	109478
0.335 	285.40753 	22.360734 	109478.01
0.345 	285.4077 	22.360663 	109478.02
0.355 	285.40788 	22.360619 	109478.04
0.365 	285.40809 	22.360571 	109478.06
0.375 	285.4083 	22.360527 	109478.07
0.385 	285.40855 	22.360486 	109478.08
0.395 	285.40881 	22.360442 	109478.09
0.405 	285.40911 	22.360418 	109478.11
0.415 	285.40945 	22.360372 	109478.11
0.425 	285.40984 	22.36033 	109478.11
0.435 	285.4103 	22.360297 	109478.12
0.445 	285.41083 	22.360256 	109478.13
0.455 	285.41148 	22.36022 	109478.13
0.465 	285.41231 	22.360196 	109478.14
0.475 	285.41339 	22.360171 	109478.15
0.485 	285.41485 	22.360131 	109478.14
0.495 	285.41708 	22.360088 	109478.14
0.505 	285.42102 	22.360056 	109478.15
0.515 	285.42388 	22.360028 	109478.15
0.525 	292.0856 	22.359912 	109478.15
0.535 	300.73421 	22.36002 	109478.16
0.545 	300.71826 	22.359985 	109478.15
0.555 	300.71381 	22.359945 	109478.15
0.565 	300.71136 	22.359913 	109478.15
0.575 	300.70974 	22.359883 	109478.15
0.585 	300.70858 	22.35985 	109478.15
0.595 	300.7077 	22.359815 	109478.14
0.605 	300.70699 	22.359783 	109478.14
0.615 	300.70641 	22.359749 	109478.13
0.625 	300.70594 	22.359716 	109478.13
0.635 	300.70552 	22.359682 	109478.13
0.645 	300.70516 	22.359649 	109478.12
0.655 	300.70485 	22.359616 	109478.11
0.665 	300.70458 	22.359595 	109478.11
0.675 	300.70433 	22.359553 	109478.1
0.685 	300.70409 	22.359496 	109478.09
0.695 	300.70389 	22.359443 	109478.07
0.705 	300.7037 	22.359394 	109478.06
0.715 	300.70352 	22.359349 	109478.04
0.725 	300.70336 	22.359294 	109478.03
0.735 	300.70321 	22.359234 	109478.01
0.745 	300.70307 	22.359173 	109477.99
0.755 	300.70292 	22.359114 	109477.96
0.765 	300.7028 	22.359037 	109477.94
0.775 	300.70267 	22.35896 	109477.92
0.785 	300.70254 	22.358878 	109477.88
0.795 	300.70242 	22.358775 	109477.84
0.805 	300.70231 	22.358662 	109477.8
0.815 	300.70219 	22.358535 	109477.75
0.825 	300.70207 	22.358379 	109477.69
0.835 	300.70194 	22.358221 	109477.62
0.845 	300.70189 	22.358282 	109477.64
0.855 	300.70222 	22.359539 	109478.14
0.865 	300.70186 	22.358853 	109477.77
0.875 	300.68697 	22.316515 	109459.07
0.885 	300.52973 	21.866367 	109260.68
0.895 	299.52615 	18.984116 	107998.22
0.905 	296.50881 	10.261307 	104255.78
0.915 	293.82286 	2.4200459 	100989.55
0.925 	293.10569 	0.3116109 	100126.91
0.935 	293.00931 	0.027484479 	100011.18
0.945 	293.00058 	0.0017201823 	100000.7
0.955 	293.00002 	7.6113489e-05 	100000.03
0.965 	293 	2.3793901e-06 	100000
0.975 	293 	5.2785396e-08 	100000
0.985 	293 	8.3774235e-10 	100000
0.995 	293 	9.2121284e-12 	100000
