0.005 	293 	4.1972493e-13 	120000
0.015 	293 	1.2047571e-12 	120000
0.025 	293 	2.1064431e-13 	120000
0.035 	293 	1.7445941e-13 	120000
0.045 	293 	1.2116159e-12 	120000
0.055 	293 	1.6537716e-13 	120000
0.065 	293 	4.4833053e-13 	120000
0.075 	293 	6.8923726e-13 	120000
0.085 	293 	1.5967537e-12 	120000
0.095 	293 	2.1864538e-12 	120000
0.105 	293 	4.5254777e-13 	120000
0.115 	293 	4.3250648e-12 	120000
0.125 	293 	7.5828807e-10 	120000
0.135 	293 	6.9484369e-08 	120000
0.145 	293 	4.0567709e-06 	120000
0.155 	292.99995 	0.00014773166 	119999.93
0.165 	292.99889 	0.0032730274 	119998.4
0.175 	292.98541 	0.043011261 	119978.99
0.185 	292.88817 	0.3291602 	119839.24
0.195 	292.49438 	1.4860615 	119275.42
0.205 	291.55239 	4.2523159 	117936.01
0.215 	290.06138 	8.6350836 	115839.75
0.225 	288.31449 	13.779971 	113419.38
0.235 	286.75072 	18.394038 	111285.39
0.245 	285.78436 	21.247056 	109982.9
0.255 	285.45677 	22.213125 	109544.7
0.265 	285.40954 	22.352238 	109481.69
0.275 	285.40723 	22.359289 	109478.49
0.285 	285.40702 	22.360309 	109478.07
0.295 	285.4069 	22.361031 	109477.77
0.305 	285.40692 	22.361439 	109477.62
0.315 	285.40699 	22.361542 	109477.54
0.325 	285.40716 	22.361519 	109477.58
0.335 	285.40735 	22.361369 	109477.64
0.345 	285.40756 	22.361217 	109477.69
0.355 	285.40777 	22.361092 	109477.73
0.365 	285.40801 	22.361002 	109477.77
0.375 	285.40825 	22.360926 	109477.82
0.385 	285.40852 	22.360802 	109477.83
0.395 	285.40882 	22.360709 	109477.86
0.405 	285.40915 	22.360641 	109477.88
0.415 	285.40952 	22.360572 	109477.9
0.425 	285.40997 	22.360517 	109477.92
0.435 	285.41048 	22.360463 	109477.94
0.445 	285.41109 	22.360391 	109477.95
0.455 	285.41184 	22.360333 	109477.95
0.465 	285.41281 	22.360278 	109477.96
0.475 	285.41412 	22.360231 	109477.97
0.485 	285.416 	22.360177 	109477.98
0.495 	285.4191 	22.360126 	109477.98
0.505 	285.42401 	22.360079 	109477.98
0.515 	285.4296 	22.360052 	109477.97
0.525 	300.7422 	22.360028 	109477.99
0.535 	300.72119 	22.359983 	109477.99
0.545 	300.71499 	22.359934 	109477.99
0.555 	300.712 	22.359882 	109477.98
0.565 	300.71015 	22.359825 	109477.98
0.575 	300.70885 	22.359808 	109477.98
0.585 	300.70786 	22.359737 	109477.97
0.595 	300.7071 	22.359682 	109477.96
0.605 	300.70648 	22.35962 	109477.95
0.615 	300.70596 	22.359555 	109477.94
0.625 	300.70551 	22.359499 	109477.93
0.635 	300.70513 	22.359434 	109477.91
0.645 	300.70479 	22.35936 	109477.89
0.655 	300.70448 	22.359283 	109477.87
0.665 	300.70422 	22.359203 	109477.85
0.675 	300.70397 	22.359119 	109477.83
0.685 	300.70374 	22.359019 	109477.79
0.695 	300.70352 	22.358911 	109477.75
0.705 	300.70332 	22.358795 	109477.71
0.715 	300.70312 	22.35865 	109477.66
0.725 	300.70293 	22.358474 	109477.59
0.735 	300.70274 	22.35829 	109477.52
0.745 	300.70257 	22.358163 	109477.47
0.755 	300.70258 	22.358497 	109477.62
0.765 	300.70298 	22.360192 	109478.26
0.775 	300.69633 	22.341615 	109470.01
0.785 	300.58508 	22.023755 	109329.85
0.795 	299.64691 	19.331886 	108149.62
0.805 	296.44566 	10.080136 	104179.02
0.815 	293.68801 	2.0253865 	100827.47
0.825 	293.06773 	0.19996445 	100081.4
0.835 	293.00411 	0.012156212 	100004.95
0.845 	293.00016 	0.00046891759 	100000.19
0.855 	293 	1.1512598e-05 	100000
0.865 	293 	1.8154226e-07 	100000
0.875 	293 	1.8639776e-09 	100000
0.885 	293 	1.1752578e-11 	100000
0.895 	293 	6.1556154e-13 	100000
0.905 	293 	4.1153542e-13 	100000
0.915 	293 	9.1540273e-13 	100000
0.925 	293 	2.6885669e-13 	100000
0.935 	293 	7.9324048e-14 	100000
0.945 	293 	3.7438802e-14 	100000
0.955 	293 	1.1220774e-13 	100000
0.965 	293 	2.2994717e-13 	100000
0.975 	293 	2.9596998e-13 	100000
0.985 	293 	3.517753e-13 	100000
0.995 	293 	6.8411567e-14 	100000
