-1.25 	300 	0.1108598883342351 	101370.2413526233
-1.247497497497497 	300.0360450078231 	0.1112063409296745 	101370.5299510735
-1.244994994994995 	300.0386757382949 	0.1121543777891817 	101370.8049021753
-1.242492492492492 	300.0389673530771 	0.1129566954565135 	101371.0728061249
-1.23998998998999 	300.0391856025145 	0.113489997465384 	101371.3324759242
-1.237487487487487 	300.0393978632522 	0.1141204209618152 	101371.5836820919
-1.234984984984985 	300.0396029918981 	0.1147144979862999 	101371.8262704911
-1.232482482482482 	300.0398006221762 	0.1152882189336587 	101372.0599928006
-1.22997997997998 	300.0399906919856 	0.115842896710829 	101372.2847731443
-1.227477477477477 	300.0401733200434 	0.1163743458515268 	101372.5007526121
-1.224974974974975 	300.0403486451265 	0.1168797758728988 	101372.7081002051
-1.222472472472472 	300.0405166729564 	0.1173645945003947 	101372.9068108212
-1.21996996996997 	300.0406772757503 	0.1178317909490818 	101373.0967399456
-1.217467467467467 	300.0408304256541 	0.1182796475592842 	101373.2778664109
-1.214964964964965 	300.0409762426787 	0.1186999302069395 	101373.4503193433
-1.212462462462462 	300.041114694681 	0.1190955514837384 	101373.6140549146
-1.20995995995996 	300.041245492921 	0.1194716769439806 	101373.7687406284
-1.207457457457457 	300.0413683821054 	0.1198302258959989 	101373.9140760553
-1.204954954954955 	300.0414834174923 	0.1201694315117577 	101374.0501220781
-1.202452452452452 	300.0415908697502 	0.1204809110716847 	101374.1772000623
-1.19994994994995 	300.0416908449434 	0.1207672747426355 	101374.29543838
-1.197447447447447 	300.0417831602876 	0.1210333109631899 	101374.4046205557
-1.194944944944945 	300.0418676934033 	0.1212809966137296 	101374.5045993143
-1.192442442442442 	300.0419446214805 	0.1215072952479851 	101374.5955799494
-1.18993993993994 	300.0420141204162 	0.1217055010621606 	101374.67777271
-1.187437437437437 	300.0420760437896 	0.121880494632985 	101374.7510079187
-1.184934934934935 	300.0421300484182 	0.1220353885319089 	101374.8148776944
-1.182432432432432 	300.0421759917173 	0.1221697519687478 	101374.8692135621
-1.17992992992993 	300.0422140739086 	0.1222827171516829 	101374.9142549783
-1.177427427427427 	300.0422444764352 	0.1223711247624432 	101374.9502175995
-1.174924924924925 	300.0422671318338 	0.1224362803664432 	101374.9770167961
-1.172422422422422 	300.0422819508309 	0.1224793610241497 	101374.9945444655
-1.16991991991992 	300.042289008714 	0.1225007359859804 	101375.0028932955
-1.167417417417417 	300.0422884459358 	0.122499733941717 	101375.0022336578
-1.164914914914915 	300.0422803025565 	0.1224749102577206 	101374.9926147957
-1.162412412412412 	300.0422643946943 	0.1224272291254821 	101374.973814353
-1.15990990990991 	300.0422405062351 	0.1223572861654721 	101374.9455697963
-1.157407407407407 	300.0422087392092 	0.1222657107837376 	101374.9080014182
-1.154904904904904 	300.0421692539446 	0.1221520643936715 	101374.8613034302
-1.152402402402403 	300.0421219993027 	0.1220157795092602 	101374.8054212385
-1.1498998998999 	300.0420669715282 	0.1218569644523442 	101374.7403529789
-1.147397397397397 	300.0420041856482 	0.1216750047408045 	101374.6661141294
-1.144894894894895 	300.0419336558324 	0.121470882843902 	101374.58271634
-1.142392392392392 	300.0418555357746 	0.1212443371302217 	101374.4903361416
-1.13988988988989 	300.0417697990478 	0.1209955984578824 	101374.3889417441
-1.137387387387387 	300.0416762599068 	0.1207248959902833 	101374.2783150903
-1.134884884884885 	300.041574990242 	0.1204309895152905 	101374.1585438408
-1.132382382382382 	300.041466136645 	0.1201154141649985 	101374.0298042756
-1.12987987987988 	300.0413497174418 	0.1197781886054102 	101373.8921188984
-1.127377377377377 	300.0412257441607 	0.1194200301898055 	101373.7455027823
-1.124874874874875 	300.0410941338668 	0.11903995437932 	101373.5898577768
-1.122372372372372 	300.0409548175673 	0.1186354993130958 	101373.4251018869
