0.005 	293 	2.8106717e-12 	120000
0.015 	293 	2.5968994e-12 	120000
0.025 	293 	2.6379542e-12 	120000
0.035 	293 	2.3969902e-12 	120000
0.045 	293 	3.760086e-12 	120000
0.055 	293 	2.9726933e-12 	120000
0.065 	293 	4.2246024e-12 	120000
0.075 	293 	3.4863382e-12 	120000
0.085 	293 	4.1098662e-12 	120000
0.095 	293 	2.0410067e-10 	120000
0.105 	293 	1.7987963e-08 	120000
0.115 	293 	1.0542463e-06 	120000
0.125 	292.99999 	3.9997385e-05 	119999.98
0.135 	292.99968 	0.00096143038 	119999.53
0.145 	292.99515 	0.014319323 	119993.01
0.155 	292.95603 	0.12952279 	119936.73
0.165 	292.75909 	0.70839921 	119654.18
0.175 	292.17192 	2.432505 	118815.71
0.185 	291.05017 	5.7269463 	117227.09
0.195 	289.51085 	10.254179 	115073.31
0.205 	287.86079 	15.11675 	112797.55
0.215 	286.48405 	19.1804 	110925.11
0.225 	285.69369 	21.513932 	109861.74
0.235 	285.44369 	22.251092 	109527.54
0.245 	285.40879 	22.353935 	109480.96
0.255 	285.40705 	22.359323 	109478.52
0.265 	285.40682 	22.360321 	109478.11
0.275 	285.40672 	22.360979 	109477.84
0.285 	285.40669 	22.361364 	109477.65
0.295 	285.40677 	22.361567 	109477.6
0.305 	285.40689 	22.361515 	109477.61
0.315 	285.40706 	22.36138 	109477.67
0.325 	285.40724 	22.361259 	109477.73
0.335 	285.40743 	22.361124 	109477.77
0.345 	285.40762 	22.361015 	109477.81
0.355 	285.40783 	22.360927 	109477.85
0.365 	285.40804 	22.360844 	109477.87
0.375 	285.40828 	22.360761 	109477.89
0.385 	285.40854 	22.360687 	109477.91
0.395 	285.40883 	22.360642 	109477.94
0.405 	285.40915 	22.360572 	109477.95
0.415 	285.40951 	22.360509 	109477.97
0.425 	285.40994 	22.360446 	109477.97
0.435 	285.41044 	22.360402 	109477.99
0.445 	285.41103 	22.360357 	109478
0.455 	285.41175 	22.360298 	109478.01
0.465 	285.41268 	22.36025 	109478.01
0.475 	285.41393 	22.360211 	109478.02
0.485 	285.41568 	22.360166 	109478.03
0.495 	285.4185 	22.360119 	109478.03
0.505 	285.42356 	22.360076 	109478.03
0.515 	285.42889 	22.360039 	109478.03
0.525 	300.75038 	22.360024 	109478.03
0.535 	300.72343 	22.359991 	109478.04
0.545 	300.71569 	22.359946 	109478.03
0.555 	300.71242 	22.359898 	109478.03
0.565 	300.71043 	22.359854 	109478.03
0.575 	300.70906 	22.359811 	109478.02
0.585 	300.70805 	22.359766 	109478.02
0.595 	300.70725 	22.359721 	109478.02
0.605 	300.7066 	22.359674 	109478.01
0.615 	300.70609 	22.359631 	109478
0.625 	300.70564 	22.359598 	109478
0.635 	300.70524 	22.35953 	109477.98
0.645 	300.70489 	22.359465 	109477.97
0.655 	300.70459 	22.359397 	109477.95
0.665 	300.70431 	22.359331 	109477.93
0.675 	300.70407 	22.359268 	109477.91
0.685 	300.70385 	22.359194 	109477.89
0.695 	300.70364 	22.359116 	109477.87
0.705 	300.70344 	22.359019 	109477.84
0.715 	300.70326 	22.358913 	109477.8
0.725 	300.70308 	22.358813 	109477.76
0.735 	300.70291 	22.358699 	109477.72
0.745 	300.70275 	22.358546 	109477.66
0.755 	300.70257 	22.35836 	109477.59
0.765 	300.70241 	22.358177 	109477.52
0.775 	300.70233 	22.358275 	109477.55
0.785 	300.70271 	22.359687 	109478.13
0.795 	300.70123 	22.355964 	109476.39
0.805 	300.66604 	22.255685 	109432.14
0.815 	300.29133 	21.182354 	108959.74
0.825 	298.29635 	15.440151 	106463.48
0.835 	294.77034 	5.1966844 	102135.54
0.845 	293.25262 	0.74467665 	100303.51
0.855 	293.0213 	0.062907395 	100025.6
0.865 	293.00117 	0.0034686035 	100001.41
0.875 	293.00004 	0.00012548648 	100000.05
0.885 	293 	2.9866586e-06 	100000
0.895 	293 	4.7177992e-08 	100000
0.905 	293 	5.0157751e-10 	100000
0.915 	293 	1.9979168e-12 	100000
0.925 	293 	1.610517e-12 	100000
0.935 	293 	2.5456131e-13 	100000
0.945 	293 	8.862443e-13 	100000
0.955 	293 	1.215599e-12 	100000
0.965 	293 	1.2028913e-12 	100000
0.975 	293 	6.5688265e-13 	100000
0.985 	293 	1.8614848e-12 	100000
0.995 	293 	2.0469614e-12 	100000
