0.005 	247.61565 	88.499055 	66654.875
0.015 	247.82372 	86.30886 	66850.732
0.025 	248.02658 	84.093306 	67042.04
0.035 	248.22615 	81.868993 	67230.635
0.045 	248.42056 	79.650024 	67414.713
0.055 	248.60885 	77.441203 	67593.332
0.065 	248.79092 	75.242587 	67766.365
0.075 	248.96679 	73.0535 	67933.818
0.085 	249.1365 	70.873332 	68095.719
0.095 	249.30023 	68.701615 	68252.128
0.105 	249.45798 	66.537962 	68403.108
0.115 	249.61044 	64.380285 	68549.257
0.125 	249.7573 	62.22974 	68690.264
0.135 	249.89869 	60.086574 	68826.194
0.145 	250.03527 	57.949358 	68957.664
0.155 	250.1668 	55.819207 	69084.448
0.165 	250.29323 	53.696251 	69206.478
0.175 	250.41495 	51.579032 	69324.065
0.185 	250.5319 	49.466779 	69437.169
0.195 	250.64373 	47.360416 	69545.429
0.205 	250.75058 	45.258454 	69649.019
0.215 	250.85267 	43.160032 	69748.087
0.225 	250.94969 	41.065738 	69842.313
0.235 	251.04176 	38.975345 	69931.76
0.245 	251.12921 	36.887414 	70016.767
0.255 	251.21181 	34.802738 	70097.093
0.265 	251.28951 	32.721465 	70172.688
0.275 	251.36259 	30.642854 	70243.92
0.285 	251.43122 	28.567397 	70311.037
0.295 	251.49551 	26.496267 	70374.025
0.305 	251.55557 	24.428573 	70432.819
0.315 	251.61135 	22.362203 	70487.357
0.325 	251.6626 	20.297475 	70537.459
0.335 	251.70951 	18.235746 	70583.329
0.345 	251.75247 	16.176443 	70625.342
0.355 	251.79133 	14.118717 	70663.348
0.365 	251.82585 	12.062589 	70697.091
0.375 	251.85628 	10.0084 	70726.824
0.385 	251.88268 	7.9565041 	70752.612
0.395 	251.90356 	5.9099941 	70772.956
0.405 	251.91618 	3.8764942 	70785.189
0.415 	251.91835 	1.8644566 	70787.164
0.425 	251.90984 	0.12416743 	70778.613
0.435 	251.89242 	2.0964564 	70761.294
0.445 	251.86912 	4.0608033 	70738.188
0.455 	251.84357 	6.0273631 	70712.827
0.465 	251.82009 	8.0097406 	70689.468
0.475 	251.80251 	10.020859 	70671.837
0.485 	251.79183 	12.064115 	70660.907
0.495 	251.78575 	14.131932 	70654.402
0.505 	251.78057 	16.212693 	70648.66
0.515 	251.77365 	18.298322 	70641.031
0.525 	251.76384 	20.38584 	70630.304
0.535 	251.75099 	22.471177 	70616.16
0.545 	251.73447 	24.56183 	70597.61
0.555 	251.70793 	26.676678 	70568.276
0.565 	251.64321 	28.897994 	70502.601
0.575 	258.11377 	31.311844 	70375.584
0.585 	264.86055 	33.767537 	70239.893
0.595 	264.74726 	36.060257 	70147.88
0.605 	264.67449 	38.240551 	70085.944
0.615 	264.61075 	40.392916 	70029.475
0.625 	264.54517 	42.544939 	69970.474
0.635 	264.47584 	44.700595 	69907.572
0.645 	264.40265 	46.858636 	69840.873
0.655 	264.32539 	49.019749 	69770.293
0.665 	264.24368 	51.185354 	69695.522
0.675 	264.15757 	53.354064 	69616.668
0.685 	264.06696 	55.525247 	69533.666
0.695 	263.97141 	57.700868 	69446.149
0.705 	263.8712 	59.881394 	69354.371
0.715 	263.76668 	62.065637 	69258.701
0.725 	263.65717 	64.255 	69158.521
0.735 	263.54258 	66.449418 	69053.769
0.745 	263.42352 	68.647888 	68945.027
0.755 	263.29947 	70.852387 	68831.819
0.765 	263.17003 	73.063227 	68713.818
0.775 	263.03558 	75.278167 	68591.388
0.785 	262.89571 	77.499007 	68464.171
0.795 	262.75036 	79.727599 	68332.126
0.805 	262.60021 	81.962595 	68195.91
0.815 	262.44462 	84.205192 	68054.962
0.825 	262.2831 	86.455967 	67908.836
0.835 	262.11617 	88.712672 	67758.041
0.845 	261.94307 	90.977467 	67601.94
0.855 	261.76354 	93.250905 	67440.404
0.865 	261.5779 	95.531232 	67274.04
0.875 	261.385 	97.821592 	67102.019
0.885 	261.18657 	100.12192 	66924.396
0.895 	260.98329 	102.43062 	66741.715
0.905 	260.77204 	104.7511 	66553.11
0.915 	260.55398 	107.08126 	66359.337
0.925 	260.33023 	109.41947 	66161.051
0.935 	260.10544 	111.75472 	65961.58
0.945 	259.88339 	114.07418 	65764.702
0.955 	259.66123 	116.38458 	65568.554
0.965 	259.43469 	118.69911 	65369.358
0.975 	259.20273 	121.0233 	65165.482
0.985 	258.96498 	123.35813 	64956.561
0.995 	258.72051 	125.70369 	64742.473
