-1.25 	300 	0.07296329986078777 	101354.3892626147
-1.247497497497497 	300.0280903450208 	0.08134875460934866 	101359.9732177794
-1.244994994994995 	300.0333407117682 	0.09646133689237404 	101364.4187787444
-1.242492492492492 	300.036651243377 	0.1065703151849171 	101368.3289061394
-1.23998998998999 	300.0392849664845 	0.1134012211867671 	101371.4495272751
-1.237487487487487 	300.0411394498373 	0.118927403305401 	101373.6425375299
-1.234984984984985 	300.0422109856974 	0.1220725037682719 	101374.9098545772
-1.232482482482482 	300.0425974659619 	0.1231257585543944 	101375.3669235037
-1.22997997997998 	300.0422191343461 	0.1219760942538155 	101374.9194916253
-1.227477477477477 	300.0410080646142 	0.1184878250409502 	101373.4873822354
-1.224974974974975 	300.0390121020458 	0.1127193738415543 	101371.1270900913
-1.222472472472472 	300.036283339308 	0.1048166048124152 	101367.9002373597
-1.21996996996997 	300.0328625511768 	0.09491943606033965 	101363.8551332554
-1.217467467467467 	300.0288331026857 	0.08330661590888691 	101359.0903705571
-1.214964964964965 	300.0243163055341 	0.0702615781592691 	101353.7495042165
-1.212462462462462 	300.0193862263438 	0.05601003573868477 	101347.9201663285
-1.20995995995996 	300.0141106146601 	0.04077731015761526 	101341.6825382454
-1.207457457457457 	300.0085977375118 	0.02480708723478561 	101335.1646722535
-1.204954954954955 	300.002930002887 	0.008417642648569649 	101328.4639986861
-1.202452452452452 	299.9971850759114 	0.00863566706378923 	101321.6723724682
-1.19994994994995 	299.9914785782918 	0.02472042540765543 	101314.9265289854
-1.197447447447447 	299.9859274228379 	0.04078087573434832 	101308.3645890254
-1.194944944944945 	299.9806135130529 	0.05615651103813399 	101302.0833737223
-1.192442442442442 	299.9756105915171 	0.07058062379664155 	101296.1700357455
-1.18993993993994 	299.9710541900267 	0.08370214710040449 	101290.7846176921
-1.187437437437437 	299.9670736665339 	0.09522845011366536 	101286.0800526708
-1.184934934934935 	299.9637260912501 	0.104894139122857 	101282.1236501136
-1.182432432432432 	299.9610518584479 	0.1125950134099976 	101278.9631119075
-1.17992992992993 	299.9590927937974 	0.1182637709830788 	101276.6478336376
-1.177427427427427 	299.9578561156869 	0.121840788339605 	101275.1862076778
-1.174924924924925 	299.9573825951055 	0.1232234902523124 	101274.6265848796
-1.172422422422422 	299.9577253141105 	0.1222440543662841 	101275.0315627214
-1.16991991991992 	299.9588792378627 	0.1188888988307357 	101276.3951701463
-1.167417417417417 	299.9608127060271 	0.1132575634517658 	101278.6800952333
-1.164914914914915 	299.9634923045013 	0.1055461617404012 	101281.846805478
-1.162412412412412 	299.9668294408374 	0.09593296992506478 	101285.7907502485
-1.15990990990991 	299.970744129794 	0.08457022254658732 	101290.4174019266
-1.157407407407407 	299.9751756243085 	0.07172315821052101 	101295.6550517692
-1.154904904904904 	299.9800563966446 	0.05757629772521024 	101301.4239759531
-1.152402402402403 	299.9853147045648 	0.04240189148833009 	101307.6393547338
-1.1498998998999 	299.9908470955958 	0.0265249852893225 	101314.1790468617
-1.147397397397397 	299.9964885016336 	0.0101793392941081 	101320.847911441
-1.144894894894895 	300.0021498800495 	0.008672989737776443 	101327.5407129592
-1.142392392392392 	300.0078057844094 	0.02263766728549658 	101334.2273931616
-1.13988988988989 	300.0133706741129 	0.03872362179742021 	101340.806742507
-1.137387387387387 	300.0187259731806 	0.05418203362910292 	101347.1386238437
-1.134884884884885 	300.0237392129771 	0.06865138295478299 	101353.0663233418
-1.132382382382382 	300.0282956048543 	0.08181608935845179 	101358.4540771189
-1.12987987987988 	300.0323158428544 	0.09342236438994361 	101363.2080505423
-1.127377377377377 	300.0357439483395 	0.1033417551863953 	101367.2619186757
-1.124874874874875 	300.0385342132969 	0.1114147878584797 	101370.5616333824
-1.122372372372372 	300.0406364473773 	0.1174805103307229 	101373.0477537087
-1.11986986986987 	300.0419933371192 	0.1214034355600579 	101374.6524921064
-1.117367367367367 	300.0425611402297 	0.1230322102319721 	101375.3240452023
