0.005 	288.94526 	12.379346 	114292.17
0.015 	287.77652 	15.665134 	112685.06
0.025 	286.75907 	18.553729 	111299.77
0.035 	286.01489 	20.667952 	110294.93
0.045 	285.60135 	21.831405 	109739.86
0.055 	285.4466 	22.256285 	109532.89
0.065 	285.41117 	22.34836 	109485.56
0.075 	285.40644 	22.359012 	109479.21
0.085 	285.406 	22.359803 	109478.58
0.095 	285.40582 	22.360417 	109478.27
0.105 	285.40573 	22.360834 	109478.1
0.115 	285.40569 	22.361221 	109477.98
0.125 	285.40565 	22.36138 	109477.88
0.135 	285.40566 	22.361376 	109477.83
0.145 	285.40575 	22.36141 	109477.88
0.155 	285.40582 	22.361308 	109477.91
0.165 	285.4059 	22.361207 	109477.95
0.175 	285.40598 	22.361142 	109477.98
0.185 	285.40606 	22.361066 	109478.01
0.195 	285.40614 	22.361002 	109478.03
0.205 	285.40621 	22.360928 	109478.05
0.215 	285.4063 	22.360901 	109478.09
0.225 	285.40639 	22.360846 	109478.11
0.235 	285.40646 	22.360764 	109478.11
0.245 	285.40655 	22.360746 	109478.13
0.255 	285.40665 	22.360709 	109478.15
0.265 	285.40674 	22.360657 	109478.16
0.275 	285.40684 	22.360619 	109478.17
0.285 	285.40695 	22.360588 	109478.19
0.295 	285.40706 	22.360554 	109478.2
0.305 	285.40718 	22.360534 	109478.21
0.315 	285.4073 	22.360493 	109478.21
0.325 	285.40742 	22.360451 	109478.21
0.335 	285.40757 	22.360439 	109478.23
0.345 	285.40772 	22.360407 	109478.24
0.355 	285.40789 	22.360374 	109478.24
0.365 	285.40806 	22.360349 	109478.25
0.375 	285.40827 	22.360333 	109478.26
0.385 	285.40848 	22.360312 	109478.26
0.395 	285.40872 	22.360284 	109478.27
0.405 	285.40899 	22.360258 	109478.27
0.415 	285.40929 	22.360236 	109478.27
0.425 	285.40963 	22.360208 	109478.28
0.435 	285.41003 	22.360182 	109478.28
0.445 	285.41048 	22.360162 	109478.28
0.455 	285.41103 	22.360145 	109478.28
0.465 	285.41172 	22.360133 	109478.29
0.475 	285.41256 	22.360118 	109478.29
0.485 	285.41368 	22.360093 	109478.29
0.495 	285.41524 	22.360066 	109478.29
0.505 	285.41764 	22.360045 	109478.29
0.515 	285.42197 	22.360026 	109478.3
0.525 	285.42498 	22.36001 	109478.3
0.535 	298.52913 	22.36 	109478.3
0.545 	300.73113 	22.360007 	109478.3
0.555 	300.71748 	22.359986 	109478.3
0.565 	300.71348 	22.359967 	109478.3
0.575 	300.71119 	22.359946 	109478.3
0.585 	300.70966 	22.359923 	109478.29
0.595 	300.70855 	22.359903 	109478.29
0.605 	300.7077 	22.359886 	109478.29
0.615 	300.70702 	22.35987 	109478.29
0.625 	300.70646 	22.359848 	109478.29
0.635 	300.706 	22.359827 	109478.28
0.645 	300.70558 	22.359806 	109478.28
0.655 	300.70524 	22.359788 	109478.28
0.665 	300.70494 	22.359765 	109478.28
0.675 	300.70466 	22.359741 	109478.27
0.685 	300.70442 	22.359722 	109478.27
0.695 	300.7042 	22.359701 	109478.26
0.705 	300.704 	22.359674 	109478.26
0.715 	300.70382 	22.359646 	109478.25
0.725 	300.70366 	22.359621 	109478.25
0.735 	300.7035 	22.359597 	109478.24
0.745 	300.70336 	22.359567 	109478.24
0.755 	300.70323 	22.359536 	109478.23
0.765 	300.7031 	22.359514 	109478.22
0.775 	300.70299 	22.359485 	109478.21
0.785 	300.70288 	22.359454 	109478.2
0.795 	300.70278 	22.359423 	109478.19
0.805 	300.70268 	22.359388 	109478.18
0.815 	300.70259 	22.359353 	109478.18
0.825 	300.7025 	22.359327 	109478.16
0.835 	300.70242 	22.35929 	109478.15
0.845 	300.70234 	22.359253 	109478.14
0.855 	300.70225 	22.359203 	109478.12
0.865 	300.70218 	22.359144 	109478.1
0.875 	300.70209 	22.359091 	109478.08
0.885 	300.70202 	22.359028 	109478.05
0.895 	300.70195 	22.358966 	109478.03
0.905 	300.70188 	22.358904 	109478.01
0.915 	300.70178 	22.358888 	109477.95
0.925 	300.70148 	22.359464 	109477.62
0.935 	300.6992 	22.365799 	109474.76
0.945 	300.68331 	22.411626 	109454.51
0.955 	300.60958 	22.625068 	109360.51
0.965 	300.44886 	23.089553 	109156.3
0.975 	300.33795 	23.408852 	109016.05
0.985 	300.31983 	23.462255 	108993.3
0.995 	300.32165 	23.457155 	108995.65
