-1.25 	261.474337861221 	0.002145232119758202 	101325.019477874
-1.247497497497497 	300.0090354210764 	0.002055062104825121 	101325.0270124478
-1.244994994994995 	300.0020242064657 	0.001985201845701229 	101325.0201873425
-1.242492492492492 	300.0000437452605 	0.001910906668963965 	101325.025858996
-1.23998998998999 	300.000017676311 	0.001831843773008159 	101325.0207493787
-1.237487487487487 	300.0000212824624 	0.001743704093234587 	101325.0251284042
-1.234984984984985 	300.000018893153 	0.001653519884854216 	101325.0223667283
-1.232482482482482 	300.0000208341393 	0.001559136013231878 	101325.0245981929
-1.22997997997998 	300.0000183224486 	0.001467287465990452 	101325.0216916515
-1.227477477477477 	300.0000201584293 	0.001372057362558517 	101325.0238029182
-1.224974974974975 	300.000017838653 	0.00127847363118117 	101325.0211181768
-1.222472472472472 	300.0000193679442 	0.00117897054563436 	101325.0228742313
-1.21996996996997 	300.0000182950925 	0.00108471511169442 	101325.0216579635
-1.217467467467467 	300.000019458087 	0.0009859842433613656 	101325.0229802679
-1.214964964964965 	300.0000186243437 	0.0008944344869873518 	101325.0220433897
-1.212462462462462 	300.0000191452954 	0.0007998159603447243 	101325.022607446
-1.20995995995996 	300.0000183635923 	0.0007132383395990579 	101325.0217312963
-1.207457457457457 	300.0000188067019 	0.0006236699264576195 	101325.0222110937
-1.204954954954955 	300.0000185105802 	0.0005431020802370502 	101325.0219105944
-1.202452452452452 	300.000018456873 	0.0004566411647116828 	101325.0217987146
-1.19994994994995 	300.0000183248785 	0.000380676880144288 	101325.0216854689
-1.197447447447447 	300.0000183293949 	0.0003001574641738795 	101325.021644554
-1.194944944944945 	300.00001825802 	0.0002313615462485665 	101325.0216032153
-1.192442442442442 	300.0000181155904 	0.0001574655192296618 	101325.0213941309
-1.18993993993994 	300.0000181959779 	9.606492094102766e-05 	101325.021537136
-1.187437437437437 	300.0000178407805 	8.019964884429971e-05 	101325.0210750393
-1.184934934934935 	300.0000181059789 	2.47454444739506e-05 	101325.0214288964
-1.182432432432432 	300.0000175670903 	8.456089962589455e-05 	101325.0207471718
-1.17992992992993 	300.0000179596688 	0.0001298373805831662 	101325.0212501989
-1.177427427427427 	300.000017184985 	0.0001817811141292448 	101325.0202953223
-1.174924924924925 	300.0000177192629 	0.0002181820724970338 	101325.0209650584
-1.172422422422422 	300.0000168436571 	0.000261728428694557 	101325.0198927058
-1.16991991991992 	300.0000175065808 	0.0002886942807927254 	101325.0207133257
-1.167417417417417 	300.0000165810214 	0.0003229499157869824 	101325.019587981
-1.164914914914915 	300.0000172909888 	0.0003392606693707825 	101325.0204577585
-1.162412412412412 	300.0000163975957 	0.0003625568797372274 	101325.0193707785
-1.15990990990991 	300.0000170514776 	0.0003625870934570088 	101325.0201734819
-1.157407407407407 	300.0000166900656 	0.0003659545493924273 	101325.0197176238
-1.154904904904904 	300.0000168408991 	0.000350203737568153 	101325.0199240068
-1.152402402402403 	300.0000165731082 	0.0003469722499675143 	101325.0195806798
-1.1498998998999 	300.0000166533875 	0.0003281083110308516 	101325.0197021818
-1.147397397397397 	300.0000163836185 	0.0003234118845741666 	101325.0193574319
-1.144894894894895 	300.0000163945878 	0.0003034248181961374 	101325.0193934253
-1.142392392392392 	300.0000161171996 	0.0002983664741265487 	101325.0190401954
-1.13988988988989 	300.0000161034416 	0.0002779395236792636 	101325.0190470567
-1.137387387387387 	300.000015857576 	0.0002731845969008693 	101325.0187349687
-1.134884884884885 	300.0000158516327 	0.0002526711056929475 	101325.018748259
-1.132382382382382 	300.0000156577188 	0.0002486450774936873 	101325.0185008142
-1.12987987987988 	300.0000156709892 	0.0002282541929925792 	101325.0185403495
-1.127377377377377 	300.0000155488527 	0.0002252712392841291 	101325.0183735954
-1.124874874874875 	300.0000155917484 	0.0002051552796008325 	101325.018441987
-1.122372372372372 	300.000015515969 	0.0002033858128773827 	101325.0183358699
-1.11986986986987 	300.0000155573197 	0.0001837381267155951 	101325.0184002205
-1.117367367367367 	300.000015484554 	0.0001831750751438987 	101325.0182973673
-1.114864864864865 	300.0000154736729 	0.0001642459967599296 	101325.0183001472
-1.112362362362362 	300.0000153442397 	0.0001647365924943365 	101325.0181333481
-1.10985985985986 	300.0000152475751 	0.0001467407347017722 	101325.0180332589
-1.107357357357357 	300.0000150485621 	0.0001481351441786853 	101325.017784442
-1.104854854854855 	300.0000148898379 	0.0001310803899318959 	101325.0176084655
-1.102352352352353 	300.0000146697511 	0.0001333700026709596 	101325.0173359167
-1.09984984984985 	300.0000145188981 	0.000117015107337431 	101325.0171682349
-1.097347347347347 	300.0000143499456 	0.000120297451861581 	101325.0169576385
-1.094844844844845 	300.0000142715684 	0.0001042792457852056 	101325.0168754007
-1.092342342342342 	300.0000141931298 	0.0001086220202731792 	101325.0167748269
-1.08983983983984 	300.0000142032092 	9.263118122796105e-05 	101325.0167967349
-1.087337337337337 	300.0000141990294 	9.795577308917612e-05 	101325.0167841815
-1.084834834834835 	300.0000142540714 	8.188220723270851e-05 	101325.0168559015
-1.082332332332332 	300.0000142515916 	8.791914808305252e-05 	101325.0168457143
-1.07982982982983 	300.0000142660451 	7.189680745750123e-05 	101325.016867479
-1.077327327327327 	300.0000141805219 	7.826170786649993e-05 	101325.0167602929
-1.074824824824825 	300.0000140880993 	6.254211537044413e-05 	101325.0166555863
-1.072322322322323 	300.0000138885836 	6.893971943300805e-05 	101325.0164155511
-1.06981981981982 	300.0000137026363 	5.364941543265581e-05 	101325.0161996843
-1.067317317317317 	300.0000134488495 	6.007661970009433e-05 	101325.0158964192
-1.064814814814815 	300.0000132596021 	4.506810840372261e-05 	101325.0156759183
-1.062312312312312 	300.0000130592713 	5.181965443949328e-05 	101325.0154368825
-1.05980980980981 	300.0000129620863 	3.677378338969574e-05 	101325.0153248613
-1.057307307307307 	300.0000128840202 	4.421452697009847e-05 	101325.0152314743
