0.005 	292.99992 	0.00023728069 	119999.89
0.015 	292.99897 	0.0030116931 	119998.52
0.025 	292.99099 	0.026526737 	119987.04
0.035 	292.94567 	0.15979442 	119921.93
0.045 	292.77512 	0.66070523 	119677.39
0.055 	292.3418 	1.9323532 	119058.33
0.065 	291.55541 	4.240311 	117941.56
0.075 	290.44982 	7.4881594 	116384.98
0.085 	289.15436 	11.299735 	114580.52
0.095 	287.83994 	15.17405 	112770.84
0.105 	286.6985 	18.543498 	111216.8
0.115 	285.91027 	20.871877 	110153.53
0.125 	285.53188 	21.989188 	109646.31
0.135 	285.4238 	22.307914 	109501.95
0.145 	285.40754 	22.355888 	109480.22
0.155 	285.40639 	22.359395 	109478.63
0.165 	285.40618 	22.360221 	109478.29
0.175 	285.40606 	22.360727 	109478.05
0.185 	285.40599 	22.361145 	109477.88
0.195 	285.40599 	22.361474 	109477.8
0.205 	285.40603 	22.361494 	109477.76
0.215 	285.40612 	22.361447 	109477.79
0.225 	285.40623 	22.361325 	109477.84
0.235 	285.40632 	22.361186 	109477.86
0.245 	285.40644 	22.361142 	109477.92
0.255 	285.40654 	22.361037 	109477.94
0.265 	285.40665 	22.360972 	109477.97
0.275 	285.40676 	22.360897 	109477.99
0.285 	285.40688 	22.360857 	109478.02
0.295 	285.40701 	22.360796 	109478.04
0.305 	285.40713 	22.360738 	109478.06
0.315 	285.40726 	22.360687 	109478.07
0.325 	285.40741 	22.360648 	109478.09
0.335 	285.40756 	22.360594 	109478.1
0.345 	285.40772 	22.360544 	109478.11
0.355 	285.4079 	22.360507 	109478.12
0.365 	285.40809 	22.36047 	109478.13
0.375 	285.4083 	22.360448 	109478.15
0.385 	285.40853 	22.360419 	109478.16
0.395 	285.40878 	22.36038 	109478.16
0.405 	285.40907 	22.360341 	109478.16
0.415 	285.40939 	22.360312 	109478.17
0.425 	285.40977 	22.360281 	109478.18
0.435 	285.41021 	22.360251 	109478.18
0.445 	285.41071 	22.360226 	109478.19
0.455 	285.41133 	22.360197 	109478.2
0.465 	285.4121 	22.360164 	109478.2
0.475 	285.41308 	22.360138 	109478.2
0.485 	285.41442 	22.36011 	109478.21
0.495 	285.41636 	22.360079 	109478.2
0.505 	285.41963 	22.360051 	109478.21
0.515 	285.4242 	22.360031 	109478.21
0.525 	285.43003 	22.359977 	109478.23
0.535 	300.73997 	22.360016 	109478.21
0.545 	300.72055 	22.359986 	109478.21
0.555 	300.71484 	22.35996 	109478.21
0.565 	300.712 	22.359941 	109478.21
0.575 	300.71019 	22.359913 	109478.21
0.585 	300.70893 	22.359881 	109478.21
0.595 	300.70798 	22.359854 	109478.21
0.605 	300.70723 	22.359832 	109478.2
0.615 	300.70661 	22.359803 	109478.2
0.625 	300.70612 	22.35977 	109478.19
0.635 	300.70569 	22.359743 	109478.19
0.645 	300.70531 	22.359718 	109478.18
0.655 	300.70499 	22.359687 	109478.18
0.665 	300.7047 	22.359656 	109478.17
0.675 	300.70444 	22.359625 	109478.17
0.685 	300.70422 	22.359589 	109478.16
0.695 	300.704 	22.359553 	109478.15
0.705 	300.70381 	22.359519 	109478.14
0.715 	300.70364 	22.359488 	109478.14
0.725 	300.70348 	22.359452 	109478.12
0.735 	300.70333 	22.359417 	109478.11
0.745 	300.70319 	22.359381 	109478.11
0.755 	300.70306 	22.359333 	109478.09
0.765 	300.70293 	22.359282 	109478.07
0.775 	300.70281 	22.359223 	109478.05
0.785 	300.70269 	22.359161 	109478.03
0.795 	300.70258 	22.359096 	109478.01
0.805 	300.70248 	22.359037 	109477.99
0.815 	300.70238 	22.358971 	109477.96
0.825 	300.70228 	22.358891 	109477.93
0.835 	300.70218 	22.35879 	109477.9
0.845 	300.70208 	22.358702 	109477.86
0.855 	300.70198 	22.358594 	109477.82
0.865 	300.70188 	22.358465 	109477.77
0.875 	300.70177 	22.358309 	109477.7
0.885 	300.70169 	22.35822 	109477.67
0.895 	300.7018 	22.358676 	109477.89
0.905 	300.70233 	22.360568 	109478.61
0.915 	300.69877 	22.350688 	109474.2
0.925 	300.65481 	22.225016 	109418.76
0.935 	300.30752 	21.229383 	108980.6
0.945 	298.64745 	16.452091 	106899.95
0.955 	295.34285 	6.8663789 	102830.46
0.965 	293.45316 	1.3338365 	100544.33
0.975 	293.05535 	0.16323031 	100066.46
0.985 	293.00492 	0.014524191 	100005.91
0.995 	293.00032 	0.00095533444 	100000.39
