0.005 	244.4274 	88.582624 	63704.565
0.015 	244.6195 	86.386743 	63879.59
0.025 	244.80632 	84.197772 	64050.141
0.035 	244.98818 	82.014726 	64216.465
0.045 	245.16622 	79.833827 	64379.601
0.055 	245.34272 	77.647863 	64541.609
0.065 	245.51879 	75.453417 	64703.526
0.075 	245.69244 	73.257383 	64863.504
0.085 	245.86126 	71.068033 	65019.306
0.095 	246.02447 	68.888096 	65170.218
0.105 	246.18212 	66.717566 	65316.2
0.115 	246.3342 	64.555903 	65457.277
0.125 	246.4808 	62.402493 	65593.443
0.135 	246.62189 	60.256716 	65724.689
0.145 	246.75751 	58.118009 	65851.008
0.155 	246.88811 	55.984431 	65972.833
0.165 	247.01349 	53.856554 	66089.901
0.175 	247.13353 	51.734507 	66202.112
0.185 	247.24869 	49.616581 	66309.869
0.195 	247.35877 	47.503548 	66413.018
0.205 	247.46368 	45.395514 	66511.435
0.215 	247.56372 	43.29203 	66605.359
0.225 	247.65936 	41.192435 	66695.197
0.235 	247.75048 	39.098439 	66780.856
0.245 	247.83718 	37.009635 	66862.393
0.255 	247.91951 	34.923951 	66939.866
0.265 	247.99707 	32.841409 	67012.919
0.275 	248.06982 	30.762644 	67081.619
0.285 	248.13826 	28.687519 	67146.428
0.295 	248.20259 	26.615569 	67207.39
0.305 	248.26254 	24.546765 	67264.127
0.315 	248.31814 	22.480863 	67316.725
0.325 	248.36984 	20.417476 	67365.625
0.335 	248.41743 	18.357113 	67410.664
0.345 	248.46059 	16.299126 	67451.507
0.355 	248.49944 	14.242841 	67488.28
0.365 	248.53443 	12.188364 	67521.389
0.375 	248.56548 	10.13644 	67550.76
0.385 	248.59246 	8.0866975 	67576.258
0.395 	248.6157 	6.0386555 	67598.193
0.405 	248.63538 	3.9928826 	67616.746
0.415 	248.6514 	1.9497572 	67631.82
0.425 	248.66375 	0.091402993 	67643.365
0.435 	248.67235 	2.1309858 	67651.326
0.445 	248.67615 	4.164658 	67654.726
0.455 	248.67299 	6.1856403 	67651.443
0.465 	248.66056 	8.1871781 	67639.345
0.475 	248.63815 	10.167481 	67617.71
0.485 	248.60715 	12.131369 	67587.847
0.495 	248.56963 	14.088428 	67551.74
0.505 	248.52444 	16.060852 	67508.257
0.515 	248.45726 	18.117257 	67443.771
0.525 	248.34397 	20.358308 	67335.429
0.535 	248.20549 	22.726127 	67203.097
0.545 	248.10421 	25.020435 	67105.521
0.555 	248.04844 	27.195246 	67049.972
0.565 	248.00579 	29.326017 	67008.554
0.575 	247.96696 	31.450715 	66967.048
0.585 	261.03336 	33.589491 	66923.042
0.595 	261.16098 	35.722208 	66876.802
0.605 	261.09419 	37.856911 	66827.181
0.615 	261.03101 	39.995681 	66774.028
0.625 	260.96569 	42.139853 	66717.62
0.635 	260.89772 	44.288408 	66658.249
0.645 	260.82581 	46.440121 	66595.046
0.655 	260.74907 	48.594634 	66527.371
0.665 	260.66795 	50.751951 	66455.685
0.675 	260.58286 	52.912791 	66380.431
0.685 	260.49343 	55.079056 	66301.285
0.695 	260.39965 	57.250078 	66218.292
0.705 	260.30165 	59.424719 	66131.566
0.715 	260.19887 	61.604897 	66040.654
0.725 	260.09131 	63.791215 	65945.562
0.735 	259.97929 	65.981505 	65846.603
0.745 	259.8622 	68.176752 	65743.237
0.755 	259.73985 	70.377844 	65635.321
0.765 	259.61288 	72.584076 	65523.451
0.775 	259.48093 	74.79686 	65407.32
0.785 	259.34354 	77.016909 	65286.526
0.795 	259.20115 	79.242431 	65161.5
0.805 	259.05343 	81.475193 	65031.966
0.815 	258.90013 	83.716592 	64897.712
0.825 	258.74176 	85.964542 	64759.222
0.835 	258.57749 	88.220589 	64615.785
0.845 	258.40695 	90.485603 	64467.116
0.855 	258.231 	92.75808 	64313.961
0.865 	258.04906 	95.040847 	64155.912
0.875 	257.86088 	97.334272 	63992.914
0.885 	257.66691 	99.63495 	63825.704
0.895 	257.4686 	101.9389 	63655.18
0.905 	257.27209 	104.23204 	63485.159
0.915 	257.07727 	106.51029 	63316.766
0.925 	256.87979 	108.78408 	63147.147
0.935 	256.67711 	111.063 	62973.736
0.945 	256.46872 	113.35009 	62795.754
0.955 	256.25517 	115.64607 	62613.056
0.965 	256.03569 	117.95136 	62425.601
0.975 	255.8096 	120.26649 	62233.349
0.985 	255.57697 	122.5922 	62036.251
0.995 	255.33847 	124.92902 	61834.284
