0.005 	293 	1.0038491e-12 	120000
0.015 	293 	1.7706274e-12 	120000
0.025 	293 	3.0191373e-13 	120000
0.035 	293 	7.6897213e-13 	120000
0.045 	293 	7.3701501e-13 	120000
0.055 	293 	5.8887253e-14 	120000
0.065 	293 	1.4840626e-13 	120000
0.075 	293 	7.9876055e-13 	120000
0.085 	293 	2.2538934e-12 	120000
0.095 	293 	2.0404227e-12 	120000
0.105 	293 	1.3728404e-12 	120000
0.115 	293 	2.6258099e-10 	120000
0.125 	293 	2.545946e-08 	120000
0.135 	293 	1.5866847e-06 	120000
0.145 	292.99998 	6.2572438e-05 	119999.97
0.155 	292.99948 	0.0015251336 	119999.26
0.165 	292.9924 	0.022418262 	119989.06
0.175 	292.9339 	0.19463526 	119904.93
0.185 	292.66015 	0.99915884 	119512.46
0.195 	291.91181 	3.1965655 	118445.7
0.205 	290.59526 	7.0646663 	116587.2
0.215 	288.91616 	12.006359 	114248.84
0.225 	287.26084 	16.887843 	111978.22
0.235 	286.06064 	20.431311 	110354.02
0.245 	285.5284 	22.001901 	109640.4
0.255 	285.41637 	22.331924 	109490.9
0.265 	285.40734 	22.35866 	109478.79
0.275 	285.40704 	22.35988 	109478.26
0.285 	285.40689 	22.360743 	109477.9
0.295 	285.40683 	22.361255 	109477.67
0.305 	285.40688 	22.3615 	109477.57
0.315 	285.40702 	22.361609 	109477.59
0.325 	285.40717 	22.361406 	109477.61
0.335 	285.40738 	22.361289 	109477.68
0.345 	285.40758 	22.361163 	109477.73
0.355 	285.40778 	22.361049 	109477.76
0.365 	285.40801 	22.360939 	109477.8
0.375 	285.40826 	22.360869 	109477.84
0.385 	285.40854 	22.360789 	109477.87
0.395 	285.40882 	22.360681 	109477.88
0.405 	285.40914 	22.360605 	109477.9
0.415 	285.40952 	22.360551 	109477.92
0.425 	285.40995 	22.360489 	109477.94
0.435 	285.41048 	22.360444 	109477.96
0.445 	285.41107 	22.360387 	109477.97
0.455 	285.41181 	22.360324 	109477.97
0.465 	285.41278 	22.360268 	109477.98
0.475 	285.41405 	22.360222 	109477.98
0.485 	285.41591 	22.360177 	109477.99
0.495 	285.41893 	22.360126 	109477.99
0.505 	285.42392 	22.360074 	109477.99
0.515 	285.42949 	22.360045 	109477.99
0.525 	300.74433 	22.360025 	109478
0.535 	300.72174 	22.359985 	109478
0.545 	300.71519 	22.359941 	109478
0.555 	300.71213 	22.359887 	109478
0.565 	300.71023 	22.359837 	109477.99
0.575 	300.70891 	22.359814 	109478
0.585 	300.70792 	22.359755 	109477.99
0.595 	300.70714 	22.359696 	109477.98
0.605 	300.70651 	22.359642 	109477.97
0.615 	300.70598 	22.359579 	109477.96
0.625 	300.70555 	22.359519 	109477.94
0.635 	300.70515 	22.35946 	109477.93
0.645 	300.70483 	22.359394 	109477.92
0.655 	300.70452 	22.359322 	109477.9
0.665 	300.70425 	22.359241 	109477.87
0.675 	300.704 	22.359161 	109477.85
0.685 	300.70377 	22.359085 	109477.82
0.695 	300.70355 	22.358973 	109477.79
0.705 	300.70336 	22.35886 	109477.75
0.715 	300.70317 	22.358745 	109477.71
0.725 	300.70298 	22.358591 	109477.65
0.735 	300.7028 	22.358411 	109477.58
0.745 	300.70261 	22.358233 	109477.51
0.755 	300.70249 	22.358154 	109477.49
0.765 	300.70264 	22.358939 	109477.82
0.775 	300.70249 	22.359124 	109477.77
0.785 	300.6855 	22.310929 	109456.48
0.795 	300.46037 	21.666761 	109172.67
0.805 	298.96563 	17.371038 	107297.11
0.815 	295.40629 	7.05423 	102908.61
0.825 	293.38367 	1.1305212 	100461.1
0.835 	293.03347 	0.098871783 	100040.24
0.845 	293.00185 	0.0054752389 	100002.23
0.855 	293.00007 	0.00019442579 	100000.08
0.865 	293 	4.4422493e-06 	100000
0.875 	293 	6.5949318e-08 	100000
0.885 	293 	6.447972e-10 	100000
0.895 	293 	3.9450696e-12 	100000
0.905 	293 	2.143935e-13 	100000
0.915 	293 	4.5540491e-13 	100000
0.925 	293 	6.0732964e-13 	100000
0.935 	293 	1.9397113e-13 	100000
0.945 	293 	7.164832e-13 	100000
0.955 	293 	7.6129635e-13 	100000
0.965 	293 	1.8613786e-13 	100000
0.975 	293 	3.1787464e-13 	100000
0.985 	293 	1.739365e-13 	100000
0.995 	293 	1.8496998e-13 	100000
