0.005 	293 	1.459167e-13 	120000
0.015 	293 	2.7380735e-13 	120000
0.025 	293 	1.7413655e-13 	120000
0.035 	293 	7.1421049e-13 	120000
0.045 	293 	9.2408823e-13 	120000
0.055 	293 	4.3918538e-13 	120000
0.065 	293 	3.3658639e-13 	120000
0.075 	293 	1.2551076e-12 	120000
0.085 	293 	1.7792925e-12 	120000
0.095 	293 	4.0519828e-14 	120000
0.105 	293 	6.791929e-13 	120000
0.115 	293 	4.7349573e-13 	120000
0.125 	293 	3.5038503e-13 	120000
0.135 	293 	6.204433e-13 	120000
0.145 	293 	6.2452565e-13 	120000
0.155 	293 	3.803044e-14 	120000
0.165 	293 	1.0632326e-12 	120000
0.175 	293 	1.9741057e-12 	120000
0.185 	293 	6.6797711e-13 	120000
0.195 	293 	4.7585453e-13 	120000
0.205 	293 	1.1403974e-12 	120000
0.215 	293 	6.1632777e-12 	120000
0.225 	293 	2.0509733e-09 	120000
0.235 	293 	3.3637014e-07 	120000
0.245 	292.99999 	3.0287219e-05 	119999.99
0.255 	292.99951 	0.0014311722 	119999.3
0.265 	292.98852 	0.033915851 	119983.45
0.275 	292.86861 	0.38717174 	119810.97
0.285 	292.26885 	2.1504082 	118952.77
0.295 	290.78121 	6.5227501 	116846.39
0.305 	288.62989 	12.856229 	113850.99
0.315 	286.64071 	18.72398 	111134.14
0.325 	285.61971 	21.736033 	109760.78
0.335 	285.41844 	22.328521 	109492.22
0.345 	285.40822 	22.358898 	109478.45
0.355 	285.40801 	22.360216 	109477.9
0.365 	285.40796 	22.361057 	109477.54
0.375 	285.40805 	22.361542 	109477.36
0.385 	285.4083 	22.361649 	109477.34
0.395 	285.40865 	22.361465 	109477.4
0.405 	285.40902 	22.36124 	109477.46
0.415 	285.40947 	22.3611 	109477.53
0.425 	285.40996 	22.360922 	109477.57
0.435 	285.41056 	22.360812 	109477.61
0.445 	285.41125 	22.360693 	109477.64
0.455 	285.41213 	22.360579 	109477.67
0.465 	285.41327 	22.360477 	109477.69
0.475 	285.41485 	22.360348 	109477.7
0.485 	285.41731 	22.360273 	109477.72
0.495 	285.42174 	22.360186 	109477.73
0.505 	285.42482 	22.360101 	109477.74
0.515 	300.22475 	22.360028 	109477.73
0.525 	300.72998 	22.359987 	109477.74
0.535 	300.71685 	22.359913 	109477.74
0.545 	300.71294 	22.359829 	109477.73
0.555 	300.71067 	22.359731 	109477.72
0.565 	300.70916 	22.359633 	109477.71
0.575 	300.70805 	22.359542 	109477.69
0.585 	300.70719 	22.359434 	109477.68
0.595 	300.70649 	22.359315 	109477.64
0.605 	300.70592 	22.359185 	109477.61
0.615 	300.70542 	22.359063 	109477.58
0.625 	300.70498 	22.358892 	109477.53
0.635 	300.70457 	22.358705 	109477.46
0.645 	300.70424 	22.358469 	109477.39
0.655 	300.70391 	22.358312 	109477.32
0.665 	300.70362 	22.358147 	109477.26
0.675 	300.7036 	22.358819 	109477.51
0.685 	300.70276 	22.357202 	109476.7
0.695 	300.65466 	22.220581 	109416.39
0.705 	299.94918 	20.200319 	108528.79
0.715 	296.66688 	10.726181 	104451.64
0.725 	293.61487 	1.812144 	100739.91
0.735 	293.04147 	0.12265641 	100049.9
0.745 	293.00144 	0.0042745888 	100001.74
0.755 	293.00003 	7.9737256e-05 	100000.03
0.765 	293 	8.1218633e-07 	100000
0.775 	293 	4.6555142e-09 	100000
0.785 	293 	1.5688599e-11 	100000
0.795 	293 	1.6981657e-13 	100000
0.805 	293 	5.1062814e-13 	100000
0.815 	293 	4.7285092e-13 	100000
0.825 	293 	5.6528532e-13 	100000
0.835 	293 	2.639633e-13 	100000
0.845 	293 	4.3154422e-13 	100000
0.855 	293 	6.2086732e-13 	100000
0.865 	293 	1.1714975e-12 	100000
0.875 	293 	6.3590273e-13 	100000
0.885 	293 	5.140309e-13 	100000
0.895 	293 	5.4538535e-13 	100000
0.905 	293 	5.8677268e-13 	100000
0.915 	293 	3.1125813e-13 	100000
0.925 	293 	1.3958973e-12 	100000
0.935 	293 	3.8598926e-13 	100000
0.945 	293 	3.3494038e-13 	100000
0.955 	293 	9.0345767e-13 	100000
0.965 	293 	2.2994717e-13 	100000
0.975 	293 	2.0783716e-13 	100000
0.985 	293 	7.2155295e-13 	100000
0.995 	293 	2.0931387e-13 	100000
