0.005 	293 	1.2590918e-12 	120000
0.015 	293 	8.8103455e-13 	120000
0.025 	293 	4.2923456e-13 	120000
0.035 	293 	8.4541027e-13 	120000
0.045 	293 	8.5771881e-13 	120000
0.055 	293 	7.0921196e-13 	120000
0.065 	293 	3.365255e-13 	120000
0.075 	293 	1.0768258e-12 	120000
0.085 	293 	1.35353e-12 	120000
0.095 	293 	1.0444833e-12 	120000
0.105 	293 	2.1524732e-13 	120000
0.115 	293 	4.026906e-13 	120000
0.125 	293 	3.250086e-13 	120000
0.135 	293 	2.9187343e-13 	120000
0.145 	293 	1.8643248e-13 	120000
0.155 	293 	3.6660031e-13 	120000
0.165 	293 	9.3935725e-14 	120000
0.175 	293 	3.9889899e-13 	120000
0.185 	293 	3.0289948e-13 	120000
0.195 	293 	8.5918606e-13 	120000
0.205 	293 	2.7851055e-14 	120000
0.215 	293 	7.954994e-14 	120000
0.225 	293 	8.6151358e-13 	120000
0.235 	293 	1.5978381e-12 	120000
0.245 	293 	1.616404e-13 	120000
0.255 	293 	7.4187005e-13 	120000
0.265 	293 	2.1639125e-13 	120000
0.275 	293 	8.4782908e-13 	120000
0.285 	293 	7.546937e-14 	120000
0.295 	293 	3.3699793e-11 	120000
0.305 	293 	2.0836895e-08 	120000
0.315 	293 	5.8221737e-06 	120000
0.325 	292.99976 	0.00070384532 	119999.65
0.335 	292.98861 	0.033712517 	119983.55
0.345 	292.80041 	0.58884904 	119712.67
0.355 	291.71136 	3.7927471 	118158.22
0.365 	289.23954 	11.067756 	114690.55
0.375 	286.61888 	18.79533 	111101.46
0.385 	285.51412 	22.050917 	109617.75
0.395 	285.41044 	22.355736 	109479.6
0.405 	285.40945 	22.35976 	109477.8
0.415 	285.40951 	22.360969 	109477.3
0.425 	285.40983 	22.361543 	109477.07
0.435 	285.41039 	22.361524 	109477.02
0.445 	285.41122 	22.361369 	109477.15
0.455 	285.41225 	22.361086 	109477.22
0.465 	285.41358 	22.360838 	109477.28
0.475 	285.41548 	22.360651 	109477.32
0.485 	285.41859 	22.360452 	109477.35
0.495 	285.42356 	22.360294 	109477.38
0.505 	285.42913 	22.36014 	109477.39
0.515 	300.74178 	22.360044 	109477.42
0.525 	300.72087 	22.359854 	109477.38
0.535 	300.71458 	22.35972 	109477.39
0.545 	300.71156 	22.359566 	109477.37
0.555 	300.70966 	22.359407 	109477.34
0.565 	300.70831 	22.359134 	109477.28
0.575 	300.70728 	22.358868 	109477.2
0.585 	300.70648 	22.358646 	109477.15
0.595 	300.70578 	22.358379 	109477.06
0.605 	300.70515 	22.358007 	109476.92
0.615 	300.70498 	22.359034 	109477.26
0.625 	300.69884 	22.342792 	109470.03
0.635 	300.41043 	21.520666 	109107.75
0.645 	297.64087 	13.55301 	105653.13
0.655 	293.75623 	2.2303147 	100911.13
0.665 	293.03406 	0.10097616 	100041.06
0.675 	293.0006 	0.0017840645 	100000.73
0.685 	293 	1.3321745e-05 	100000.01
0.695 	293 	4.4592347e-08 	100000
0.705 	293 	7.1075632e-11 	100000
0.715 	293 	5.8585996e-13 	100000
0.725 	293 	8.1675116e-13 	100000
0.735 	293 	7.1816259e-13 	100000
0.745 	293 	1.0464378e-13 	100000
0.755 	293 	2.9754084e-13 	100000
0.765 	293 	8.0695469e-13 	100000
0.775 	293 	2.8255172e-13 	100000
0.785 	293 	8.5363778e-14 	100000
0.795 	293 	3.075421e-13 	100000
0.805 	293 	7.6253171e-13 	100000
0.815 	293 	1.2073778e-13 	100000
0.825 	293 	2.0112039e-13 	100000
0.835 	293 	7.0205646e-13 	100000
0.845 	293 	1.24879e-13 	100000
0.855 	293 	2.7722367e-13 	100000
0.865 	293 	4.2673915e-13 	100000
0.875 	293 	1.4682797e-12 	100000
0.885 	293 	5.1548803e-13 	100000
0.895 	293 	9.6603608e-13 	100000
0.905 	293 	1.3608104e-13 	100000
0.915 	293 	3.3316278e-13 	100000
0.925 	293 	2.9518826e-13 	100000
0.935 	293 	6.8733899e-13 	100000
0.945 	293 	8.8803301e-13 	100000
0.955 	293 	4.0534565e-13 	100000
0.965 	293 	9.2186056e-13 	100000
0.975 	293 	7.4501547e-13 	100000
0.985 	293 	2.1493581e-14 	100000
0.995 	293 	9.7363315e-13 	100000
