0.005 	293 	3.8146352e-12 	120000
0.015 	293 	5.1524429e-12 	120000
0.025 	293 	1.6679512e-10 	120000
0.035 	293 	1.0750392e-08 	120000
0.045 	293 	4.9104804e-07 	120000
0.055 	292.99999 	1.5454282e-05 	119999.99
0.065 	292.99989 	0.00032987856 	119999.84
0.075 	292.99841 	0.0046989768 	119997.7
0.085 	292.98508 	0.043971138 	119978.52
0.095 	292.90902 	0.26762973 	119869.26
0.105 	292.63554 	1.0707548 	119477.52
0.115 	291.99406 	2.9535665 	118563.16
0.125 	290.93064 	6.0763984 	117059.51
0.135 	289.56111 	10.103874 	115144.15
0.145 	288.09949 	14.410203 	113125.75
0.155 	286.80209 	18.239066 	111356.48
0.165 	285.91516 	20.858575 	110159.56
0.175 	285.51638 	22.035745 	109625.17
0.185 	285.41848 	22.324293 	109494.47
0.195 	285.40715 	22.357782 	109479.31
0.205 	285.40658 	22.359631 	109478.47
0.215 	285.40641 	22.360427 	109478.14
0.225 	285.40631 	22.360989 	109477.91
0.235 	285.40627 	22.36135 	109477.76
0.245 	285.4063 	22.361517 	109477.69
0.255 	285.40639 	22.361486 	109477.7
0.265 	285.40653 	22.361389 	109477.76
0.275 	285.40665 	22.361263 	109477.8
0.285 	285.40678 	22.361147 	109477.84
0.295 	285.40692 	22.36105 	109477.88
0.305 	285.40706 	22.360962 	109477.91
0.315 	285.40721 	22.360912 	109477.94
0.325 	285.40737 	22.36085 	109477.97
0.335 	285.40752 	22.360779 	109477.98
0.345 	285.40769 	22.360705 	109478
0.355 	285.40788 	22.36065 	109478.02
0.365 	285.40809 	22.360608 	109478.04
0.375 	285.4083 	22.360556 	109478.05
0.385 	285.40855 	22.360515 	109478.06
0.395 	285.40882 	22.360472 	109478.08
0.405 	285.40912 	22.360419 	109478.08
0.415 	285.40946 	22.360382 	109478.09
0.425 	285.40986 	22.360349 	109478.1
0.435 	285.4103 	22.360304 	109478.1
0.445 	285.41086 	22.360268 	109478.11
0.455 	285.41152 	22.360239 	109478.12
0.465 	285.41236 	22.360209 	109478.12
0.475 	285.41345 	22.360169 	109478.13
0.485 	285.41496 	22.360129 	109478.13
0.495 	285.41727 	22.360093 	109478.13
0.505 	285.42138 	22.360067 	109478.14
0.515 	285.42403 	22.360034 	109478.14
0.525 	295.91217 	22.359949 	109478.13
0.535 	300.73296 	22.360006 	109478.14
0.545 	300.71784 	22.359979 	109478.14
0.555 	300.71361 	22.359942 	109478.14
0.565 	300.71122 	22.359903 	109478.14
0.575 	300.70965 	22.35987 	109478.13
0.585 	300.7085 	22.359839 	109478.13
0.595 	300.70763 	22.359805 	109478.13
0.605 	300.70695 	22.359774 	109478.12
0.615 	300.70637 	22.359739 	109478.12
0.625 	300.70589 	22.359699 	109478.11
0.635 	300.70549 	22.359662 	109478.11
0.645 	300.70513 	22.359623 	109478.1
0.655 	300.70482 	22.35959 	109478.09
0.665 	300.70454 	22.359552 	109478.08
0.675 	300.70429 	22.359509 	109478.07
0.685 	300.70407 	22.359476 	109478.07
0.695 	300.70386 	22.359431 	109478.06
0.705 	300.70367 	22.359368 	109478.04
0.715 	300.70349 	22.359305 	109478.02
0.725 	300.70333 	22.359246 	109478
0.735 	300.70317 	22.359181 	109477.98
0.745 	300.70303 	22.359116 	109477.96
0.755 	300.70289 	22.359046 	109477.94
0.765 	300.70276 	22.358972 	109477.91
0.775 	300.70263 	22.358877 	109477.87
0.785 	300.7025 	22.358776 	109477.83
0.795 	300.70238 	22.358673 	109477.79
0.805 	300.70226 	22.358543 	109477.75
0.815 	300.70213 	22.358386 	109477.68
0.825 	300.70199 	22.358238 	109477.61
0.835 	300.70194 	22.358266 	109477.64
0.845 	300.70228 	22.359456 	109478.15
0.855 	300.70179 	22.358534 	109477.62
0.865 	300.68496 	22.310655 	109456.47
0.875 	300.50692 	21.800927 	109231.85
0.885 	299.39217 	18.598618 	107830.33
0.895 	296.24582 	9.4971348 	103933.41
0.905 	293.70998 	2.0888108 	100853.58
0.915 	293.0864 	0.25480183 	100103.75
0.925 	293.00719 	0.021239634 	100008.64
0.935 	293.00042 	0.0012443722 	100000.51
0.945 	293.00002 	5.1059123e-05 	100000.02
0.955 	293 	1.46805e-06 	100000
0.965 	293 	2.973781e-08 	100000
0.975 	293 	4.262211e-10 	100000
0.985 	293 	2.826112e-12 	100000
0.995 	293 	1.5869636e-12 	100000
