0.005 	277.93624 	0.075247266 	99789.129
0.015 	277.93628 	0.075228642 	99789.131
0.025 	277.93632 	0.075213564 	99789.134
0.035 	277.93635 	0.075199268 	99789.136
0.045 	277.93637 	0.07518698 	99789.138
0.055 	277.93638 	0.075174852 	99789.14
0.065 	277.93639 	0.075159628 	99789.143
0.075 	277.9364 	0.075145746 	99789.145
0.085 	277.93641 	0.0751318 	99789.147
0.095 	277.93642 	0.075177808 	99789.15
0.105 	277.93644 	0.075199136 	99789.153
0.115 	277.93646 	0.075199542 	99789.156
0.125 	277.93648 	0.075188916 	99789.158
0.135 	277.9365 	0.075179539 	99789.161
0.145 	277.93652 	0.075165546 	99789.163
0.155 	277.93654 	0.075158421 	99789.166
0.165 	277.93657 	0.075150309 	99789.169
0.175 	277.9366 	0.075142155 	99789.171
0.185 	277.93663 	0.075141047 	99789.174
0.195 	277.93666 	0.075143427 	99789.176
0.205 	277.9367 	0.075155087 	99789.175
0.215 	277.93673 	0.075172062 	99789.172
0.225 	277.93677 	0.075201886 	99789.165
0.235 	277.9368 	0.075236706 	99789.156
0.245 	277.93684 	0.075267993 	99789.149
0.255 	277.93692 	0.075213607 	99789.178
0.265 	277.93722 	0.074489328 	99789.489
0.275 	277.9391 	0.068975109 	99791.799
0.285 	277.95123 	0.032489548 	99807.031
0.295 	278.02293 	0.18405772 	99897.428
0.305 	278.38804 	1.2862386 	100358.64
0.315 	279.75311 	5.3919766 	102093.28
0.325 	282.38087 	13.236352 	105480.87
0.335 	284.36759 	19.121289 	108086.82
0.345 	285.07295 	21.201303 	109021.41
0.355 	285.2419 	21.698323 	109245.83
0.365 	285.2758 	21.797549 	109290.71
0.375 	285.28254 	21.8169 	109299.5
0.385 	285.28486 	21.823352 	109302.44
0.395 	285.28719 	21.829902 	109305.43
0.405 	285.29042 	21.839197 	109309.67
0.415 	285.29472 	21.851982 	109315.48
0.425 	285.29977 	21.868282 	109322.9
0.435 	285.30608 	21.887755 	109331.76
0.445 	285.31527 	21.909697 	109341.74
0.455 	285.32495 	21.933135 	109352.54
0.465 	285.33431 	21.957951 	109363.79
0.475 	285.34393 	21.982825 	109375.21
0.485 	285.35417 	22.007117 	109386.47
0.495 	285.36293 	22.030083 	109397.28
0.505 	285.37025 	22.050865 	109407.33
0.515 	285.37694 	22.068148 	109416.43
0.525 	285.38513 	22.078985 	109425.18
0.535 	285.39787 	22.075118 	109436.95
0.545 	285.42016 	22.032092 	109462.73
0.555 	294.12125 	21.901252 	109525.18
0.565 	300.87966 	21.60898 	109654.39
0.575 	301.04814 	21.079513 	109888.17
0.585 	301.32731 	20.262608 	110249.82
0.595 	301.7096 	19.154185 	110742.07
0.605 	302.18135 	17.791174 	111349.99
0.615 	302.72249 	16.230529 	112049.55
0.625 	303.31207 	14.532593 	112814.89
0.635 	303.93098 	12.752338 	113622.14
0.645 	304.56249 	10.937984 	114449.93
0.655 	305.19143 	9.1330151 	115278.56
0.665 	305.80317 	7.3791565 	116088.61
0.675 	306.38262 	5.7194053 	116859.68
0.685 	306.91388 	4.1988457 	117569.88
0.695 	307.3808 	2.8634015 	118196.69
0.705 	307.76887 	1.7539146 	118719.59
0.715 	308.06868 	0.89686331 	119124.83
0.725 	308.27983 	0.29305765 	119411
0.735 	308.41289 	0.08763804 	119591.71
0.745 	308.48666 	0.29898774 	119692.13
0.755 	308.52202 	0.40055013 	119740.39
0.765 	308.53615 	0.44139311 	119759.8
0.775 	308.53902 	0.4500737 	119763.9
0.785 	308.53321 	0.43397875 	119756.22
0.795 	308.51724 	0.38892084 	119734.76
0.805 	308.49291 	0.31996187 	119701.94
0.815 	308.46874 	0.2512697 	119669.27
0.825 	308.45261 	0.20543087 	119647.48
0.835 	308.44515 	0.18434245 	119637.45
0.845 	308.44265 	0.17739281 	119634.13
0.855 	308.44198 	0.17570094 	119633.33
0.865 	308.44181 	0.17537872 	119633.17
0.875 	308.44174 	0.17534769 	119633.15
0.885 	308.44169 	0.17536531 	119633.15
0.895 	308.44164 	0.17538217 	119633.15
0.905 	308.44159 	0.17539902 	119633.15
0.915 	308.44155 	0.17541249 	119633.16
0.925 	308.44151 	0.1754237 	119633.16
0.935 	308.44147 	0.17542742 	119633.16
0.945 	308.44144 	0.17543985 	119633.16
0.955 	308.44141 	0.17544276 	119633.15
0.965 	308.44139 	0.17545616 	119633.15
0.975 	308.44136 	0.17546187 	119633.15
0.985 	308.44132 	0.17550956 	119633.15
0.995 	308.44108 	0.17557294 	119633.15
