0.005 	293 	9.4877578e-13 	120000
0.015 	293 	7.7863742e-14 	120000
0.025 	293 	1.0316126e-12 	120000
0.035 	293 	6.728383e-14 	120000
0.045 	293 	6.7560727e-13 	120000
0.055 	293 	4.7669783e-14 	120000
0.065 	293 	8.4763419e-13 	120000
0.075 	293 	2.0063949e-13 	120000
0.085 	293 	3.495665e-13 	120000
0.095 	293 	2.6979617e-13 	120000
0.105 	293 	1.3157644e-13 	120000
0.115 	293 	7.3126048e-13 	120000
0.125 	293 	9.273867e-13 	120000
0.135 	293 	1.4621974e-13 	120000
0.145 	293 	2.0468636e-13 	120000
0.155 	293 	3.8180884e-13 	120000
0.165 	293 	2.783157e-13 	120000
0.175 	293 	1.798524e-13 	120000
0.185 	293 	6.3146935e-13 	120000
0.195 	293 	8.4093217e-13 	120000
0.205 	293 	1.7388211e-13 	120000
0.215 	293 	1.1497165e-13 	120000
0.225 	293 	1.4961219e-13 	120000
0.235 	293 	5.9262776e-13 	120000
0.245 	293 	2.8941757e-13 	120000
0.255 	293 	3.4028464e-13 	120000
0.265 	293 	6.5979508e-13 	120000
0.275 	293 	1.6762123e-13 	120000
0.285 	293 	6.7293979e-13 	120000
0.295 	293 	5.7888476e-14 	120000
0.305 	293 	5.8687274e-13 	120000
0.315 	293 	1.768892e-14 	120000
0.325 	293 	4.3815784e-13 	120000
0.335 	293 	5.7374374e-14 	120000
0.345 	293 	4.6153524e-14 	120000
0.355 	293 	4.3493684e-13 	120000
0.365 	293 	3.3397271e-13 	120000
0.375 	293 	9.5596634e-13 	120000
0.385 	293 	2.9658209e-13 	120000
0.395 	293 	2.2483775e-12 	120000
0.405 	293 	1.7692923e-08 	120000
0.415 	292.99998 	4.6421921e-05 	119999.98
0.425 	292.99222 	0.023249151 	119988.68
0.435 	292.48505 	1.5240146 	119257.96
0.445 	288.83053 	12.299741 	114113.01
0.455 	285.56566 	21.91375 	109679.07
0.465 	285.41487 	22.357252 	109477.81
0.475 	285.41629 	22.360263 	109476.49
0.485 	285.42026 	22.361159 	109476.03
0.495 	285.423 	22.360804 	109476.09
0.505 	300.54408 	22.360347 	109476.27
0.515 	300.72988 	22.359726 	109476.18
0.525 	300.71567 	22.358679 	109475.99
0.535 	300.71148 	22.357703 	109475.71
0.545 	300.70779 	22.354252 	109474.03
0.555 	299.95759 	20.223965 	108537.21
0.565 	294.35414 	3.9986443 	101637.74
0.575 	293.01729 	0.05168791 	100020.98
0.585 	293.00003 	9.2243082e-05 	100000.04
0.595 	293 	3.3183306e-08 	100000
0.605 	293 	2.6102003e-12 	100000
0.615 	293 	1.2171184e-13 	100000
0.625 	293 	9.5763359e-14 	100000
0.635 	293 	2.6997501e-13 	100000
0.645 	293 	1.7755396e-13 	100000
0.655 	293 	2.2184952e-13 	100000
0.665 	293 	6.87814e-13 	100000
0.675 	293 	3.0693746e-13 	100000
0.685 	293 	4.8188147e-14 	100000
0.695 	293 	2.7933353e-13 	100000
0.705 	293 	3.8930006e-13 	100000
0.715 	293 	2.1348078e-13 	100000
0.725 	293 	9.3897443e-14 	100000
0.735 	293 	5.9611689e-13 	100000
0.745 	293 	2.2392609e-13 	100000
0.755 	293 	4.6912221e-13 	100000
0.765 	293 	2.0065959e-13 	100000
0.775 	293 	1.7302843e-13 	100000
0.785 	293 	1.9488707e-13 	100000
0.795 	293 	4.3897005e-13 	100000
0.805 	293 	2.1491526e-13 	100000
0.815 	293 	4.1535119e-13 	100000
0.825 	293 	1.1430207e-12 	100000
0.835 	293 	1.5444e-13 	100000
0.845 	293 	2.0369087e-13 	100000
0.855 	293 	3.3610676e-13 	100000
0.865 	293 	1.2007393e-13 	100000
0.875 	293 	1.1293239e-13 	100000
0.885 	293 	7.5643927e-13 	100000
0.895 	293 	2.0747367e-13 	100000
0.905 	293 	1.2677487e-13 	100000
0.915 	293 	3.5506744e-13 	100000
0.925 	293 	7.7190929e-14 	100000
0.935 	293 	3.8598926e-13 	100000
0.945 	293 	7.1100704e-13 	100000
0.955 	293 	1.6439442e-13 	100000
0.965 	293 	4.837674e-13 	100000
0.975 	293 	6.5971069e-14 	100000
0.985 	293 	4.9391265e-14 	100000
0.995 	293 	1.8731374e-13 	100000
