-1.25 	300 	1 	101295.6107373854
-1.247497497497497 	299.6697026966723 	27.39714455679586 	101360.9023763789
-1.244994994994995 	299.6644216757921 	25.64492818163254 	101315.1756170167
-1.242492492492492 	299.7372344328095 	24.01310928010752 	101362.6243017099
-1.23998998998999 	299.7558497725348 	22.45263907460068 	101333.9175284317
-1.237487487487487 	299.8097983890362 	20.99823549570845 	101366.5634712334
-1.234984984984985 	299.8286378439856 	19.59716607055217 	101349.4443050499
-1.232482482482482 	299.8684469807823 	18.29101275644477 	101371.8100322939
-1.22997997997998 	299.8859453092931 	17.02726535008585 	101361.8698665146
-1.227477477477477 	299.9153112217251 	15.85124408684347 	101377.0442376684
-1.224974974974975 	299.9304930005911 	14.7122787075879 	101371.2710402606
-1.222472472472472 	299.9518738107687 	13.65560850442633 	101381.2238000712
-1.21996996996997 	299.9644717981935 	12.63395252661648 	101377.9126314034
-1.217467467467467 	299.9795291898569 	11.68925356925768 	101383.839712536
-1.214964964964965 	299.9894868386697 	10.7798026798695 	101381.818502215
-1.212462462462462 	299.9990839170249 	9.941171171732218 	101384.0953651717
-1.20995995995996 	300.0066270476314 	9.137881824266946 	101382.7005899306
-1.207457457457457 	300.0116970518592 	8.398989531012715 	101381.8787954829
-1.204954954954955 	300.0172707003408 	7.696392841063112 	101380.866386168
-1.202452452452452 	300.0186290672771 	7.04941018064001 	101377.4227276033
-1.19994994994995 	300.0225404189301 	6.44025116057859 	101376.5193617351
-1.197447447447447 	300.0206953926169 	5.878013188304324 	101370.6576896182
-1.194944944944945 	300.0233485795546 	5.353770522436153 	101369.8249760392
-1.192442442442442 	300.0194700887697 	4.867665189991687 	101362.5893381738
-1.18993993993994 	300.0214329801436 	4.421285835562705 	101362.1005704625
-1.187437437437437 	300.0157138344475 	4.002595387983567 	101353.4615077605
-1.184934934934935 	300.0167399480351 	3.6239971724695 	101352.7044957264
-1.182432432432432 	300.0100610141218 	3.266387839476451 	101343.5039627533
-1.17992992992993 	300.0112706192105 	2.948818509490401 	101343.5722936376
-1.177427427427427 	300.0044458678952 	2.642611592068804 	101334.6051593032
-1.174924924924925 	300.0055363247918 	2.375836683386454 	101334.9546182791
-1.172422422422422 	299.9988096138414 	2.118809136366107 	101326.4054521332
-1.16991991991992 	300.0004491617264 	1.897037015306998 	101327.7053580654
-1.167417417417417 	299.9944947428502 	1.677079671215379 	101320.2721516775
-1.164914914914915 	299.996176606481 	1.49251717937621 	101321.8181692248
-1.162412412412412 	299.991063020952 	1.313254627633513 	101315.5433417151
-1.15990990990991 	299.9941061592423 	1.160277101572329 	101318.8406424212
-1.157407407407407 	299.9900162414157 	1.006628394431248 	101313.8673356642
-1.154904904904904 	299.9920968038629 	0.879980423461636 	101316.1180946164
-1.152402402402403 	299.989624934669 	0.7620309713190729 	101313.1286298269
-1.1498998998999 	299.9956446680519 	0.6532168864083772 	101320.1059179483
-1.147397397397397 	299.9949801467891 	0.5556362528337444 	101319.2825656328
-1.144894894894895 	299.9962628952579 	0.4655790198161384 	101320.7074325146
-1.142392392392392 	299.9958202798152 	0.3922130852619649 	101320.1715315296
-1.13988988988989 	300.0045346920989 	0.315649423490298 	101330.4186889951
-1.137387387387387 	300.0075067345754 	0.2729815295360051 	101333.9339518632
-1.134884884884885 	300.0086158565096 	0.1885829296367782 	101335.2025530805
-1.132382382382382 	300.017766936449 	0.1364510698305279 	101346.0253063335
-1.12987987987988 	300.0157006306342 	0.06699970245237384 	101343.5614818561
