0.005 	277.9361 	0.075809892 	99788.954
0.015 	277.93615 	0.075782567 	99788.972
0.025 	277.9362 	0.075771435 	99788.99
0.035 	277.93625 	0.075769697 	99789.009
0.045 	277.93628 	0.075774213 	99789.028
0.055 	277.93631 	0.075778243 	99789.048
0.065 	277.93633 	0.075784229 	99789.068
0.075 	277.93635 	0.075794394 	99789.09
0.085 	277.93638 	0.075817192 	99789.114
0.095 	277.93641 	0.075940387 	99789.141
0.105 	277.93645 	0.076048312 	99789.171
0.115 	277.9365 	0.076144269 	99789.206
0.125 	277.93655 	0.076211824 	99789.245
0.135 	277.9366 	0.076298064 	99789.294
0.145 	277.93668 	0.076420433 	99789.359
0.155 	277.93677 	0.076611625 	99789.451
0.165 	277.9369 	0.076913999 	99789.589
0.175 	277.93709 	0.077372421 	99789.791
0.185 	277.93735 	0.078036604 	99790.079
0.195 	277.93772 	0.078998197 	99790.491
0.205 	277.9383 	0.080635632 	99791.185
0.215 	277.93993 	0.085375939 	99793.176
0.225 	277.94684 	0.10586343 	99801.75
0.235 	277.97409 	0.18718852 	99835.761
0.245 	278.05705 	0.43527722 	99939.542
0.255 	278.24782 	1.0063064 	100178.73
0.265 	278.5891 	2.0284 	100608.02
0.275 	279.08885 	3.5249509 	101239.37
0.285 	279.72139 	5.4181138 	102042.85
0.295 	280.44578 	7.5842771 	102968.84
0.305 	281.22042 	9.8981042 	103965.88
0.315 	282.0078 	12.247072 	104986.48
0.325 	282.77349 	14.528516 	105985.91
0.335 	283.48386 	16.642691 	106919.31
0.345 	284.10542 	18.490716 	107740.93
0.355 	284.60812 	19.984224 	108408.84
0.365 	284.97359 	21.069483 	108896.35
0.375 	285.20475 	21.755733 	109205.56
0.385 	285.32801 	22.12154 	109370.68
0.395 	285.38215 	22.281955 	109443.14
0.405 	285.40156 	22.33905 	109468.95
0.415 	285.40731 	22.35547 	109476.37
0.425 	285.40886 	22.359276 	109478.1
0.435 	285.40939 	22.359979 	109478.42
0.445 	285.40976 	22.360077 	109478.47
0.455 	285.41017 	22.360083 	109478.47
0.465 	285.41062 	22.360076 	109478.47
0.475 	285.41118 	22.360065 	109478.47
0.485 	285.41184 	22.360055 	109478.48
0.495 	285.41269 	22.360047 	109478.48
0.505 	285.41381 	22.360041 	109478.48
0.515 	285.41535 	22.360032 	109478.48
0.525 	285.41774 	22.360019 	109478.48
0.535 	285.42205 	22.360006 	109478.48
0.545 	285.42514 	22.359998 	109478.48
0.555 	297.53158 	22.359994 	109478.48
0.565 	300.73144 	22.360009 	109478.48
0.575 	300.71771 	22.360002 	109478.48
0.585 	300.71366 	22.35999 	109478.48
0.595 	300.71138 	22.359922 	109478.51
0.605 	300.71008 	22.359232 	109478.8
0.615 	300.71116 	22.352844 	109481.61
0.625 	300.72781 	22.301933 	109504.01
0.635 	300.8481 	21.950531 	109658.75
0.645 	301.53747 	19.950026 	110543.48
0.655 	303.94453 	13.009037 	113662.24
0.665 	306.91136 	4.5289099 	117577.37
0.675 	308.11861 	1.098748 	119194.37
0.685 	308.38693 	0.33739287 	119555.94
0.695 	308.43385 	0.20371456 	119619.53
0.705 	308.44101 	0.18279642 	119629.49
0.715 	308.44207 	0.1791629 	119631.22
0.725 	308.44232 	0.1778959 	119631.83
0.735 	308.44244 	0.17706579 	119632.24
0.745 	308.4425 	0.17645198 	119632.53
0.755 	308.44251 	0.17599027 	119632.75
0.765 	308.4425 	0.17563904 	119632.92
0.775 	308.44247 	0.17538689 	119633.04
0.785 	308.44243 	0.17520342 	119633.13
0.795 	308.44237 	0.17505964 	119633.19
0.805 	308.4423 	0.17495181 	119633.24
0.815 	308.44224 	0.17488048 	119633.27
0.825 	308.44218 	0.17482982 	119633.29
0.835 	308.44211 	0.17477949 	119633.31
0.845 	308.44205 	0.17474153 	119633.32
0.855 	308.44199 	0.17474514 	119633.33
0.865 	308.44193 	0.17472896 	119633.33
0.875 	308.44187 	0.17471642 	119633.32
0.885 	308.44181 	0.17471958 	119633.31
0.895 	308.44175 	0.1747358 	119633.3
0.905 	308.44169 	0.17475313 	119633.29
0.915 	308.44164 	0.17475548 	119633.27
0.925 	308.44159 	0.17475698 	119633.26
0.935 	308.44154 	0.17478225 	119633.24
0.945 	308.44149 	0.17480158 	119633.23
0.955 	308.44145 	0.17482016 	119633.21
0.965 	308.44142 	0.17484922 	119633.19
0.975 	308.44138 	0.17489274 	119633.18
0.985 	308.44133 	0.17498551 	119633.17
0.995 	308.44108 	0.1751109 	119633.15
