-1.25 	300 	0.1109048222236704 	101279.7586473767
-1.247497497497497 	299.9566276156244 	0.1112474759698363 	101279.4696736642
-1.244994994994995 	299.961029917832 	0.1122088350830393 	101279.1944301771
-1.242492492492492 	299.9610200117781 	0.1130015976648877 	101278.9264077456
-1.23998998998999 	299.9608019678258 	0.1135353720646792 	101278.666819497
-1.237487487487487 	299.9605886512996 	0.1141821334477275 	101278.415744174
-1.234984984984985 	299.9603833969165 	0.1147676063998997 	101278.1732012503
-1.232482482482482 	299.9601854905451 	0.1153430280982481 	101277.9393330393
-1.22997997997998 	299.9599950024159 	0.1158940036177232 	101277.714230826
-1.227477477477477 	299.9598119305481 	0.1164245203048052 	101277.4978938659
-1.224974974974975 	299.9596362451644 	0.1169347607490359 	101277.290289547
-1.222472472472472 	299.9594679783013 	0.1174226558150917 	101277.0914470967
-1.21996996996997 	299.9593071891489 	0.117887426325847 	101276.9014409199
-1.217467467467467 	299.9591538945122 	0.1183302197841626 	101276.7202989359
-1.214964964964965 	299.9590080795693 	0.1187542022442726 	101276.5479967842
-1.212462462462462 	299.9588697717465 	0.1191552877830231 	101276.3845618216
-1.20995995995996 	299.9587390622079 	0.1195335262033507 	101276.2301063118
-1.207457457457457 	299.9586160236931 	0.1198891662767267 	101276.084717951
-1.204954954954955 	299.9585006471915 	0.1202216332800679 	101275.9483831436
-1.202452452452452 	299.9583928945665 	0.1205347541077224 	101275.8210585359
-1.19994994994995 	299.958292781321 	0.1208259491800732 	101275.702764009
-1.197447447447447 	299.9582003478943 	0.1210939530164734 	101275.5935480104
-1.194944944944945 	299.9581156163803 	0.1213381712446197 	101275.4934348052
-1.192442442442442 	299.9580386042445 	0.1215594285360868 	101275.4024404087
-1.18993993993994 	299.957969336523 	0.1217613127487446 	101275.3205964603
-1.187437437437437 	299.9579078410442 	0.1219406565958576 	101275.2479374823
-1.184934934934935 	299.9578541521357 	0.1220964877435244 	101275.1845026973
-1.182432432432432 	299.9578082819233 	0.1222292718398482 	101275.1303078489
-1.17992992992993 	299.9577701827033 	0.1223389675577364 	101275.0852989114
-1.177427427427427 	299.957739809053 	0.122427274298706 	101275.0494236958
-1.174924924924925 	299.9577171674051 	0.1224931796143993 	101275.0226838994
-1.172422422422422 	299.9577022726054 	0.1225362211308414 	101275.0050943083
-1.16991991991992 	299.9576951390942 	0.1225561819727203 	101274.9966776647
-1.167417417417417 	299.9576958207563 	0.1225533972471491 	101274.9975013549
-1.164914914914915 	299.9577043604389 	0.1225287308216638 	101275.0076159795
-1.162412412412412 	299.9577207668855 	0.1224815392036205 	101275.0270273989
-1.15990990990991 	299.9577450508499 	0.1224117368578576 	101275.0557425231
-1.157407407407407 	299.9577771586495 	0.1223189756272924 	101275.0936972209
-1.154904904904904 	299.9578170142691 	0.1222036047224945 	101275.1408060918
-1.152402402402403 	299.9578645865582 	0.1220659383425597 	101275.1970384494
-1.1498998998999 	299.9579198306042 	0.1219057296206169 	101275.2623434798
-1.147397397397397 	299.9579827453098 	0.1217232032812732 	101275.3367176817
-1.144894894894895 	299.9580533813395 	0.1215179460668132 	101275.4202159027
-1.142392392392392 	299.9581317754685 	0.12129052355897 	101275.5128765362
-1.13988988988989 	299.9582179719555 	0.1210405525939031 	101275.6147509363
-1.137387387387387 	299.9583119731828 	0.1207680702150756 	101275.7258434114
-1.134884884884885 	299.9584137262586 	0.1204733555698793 	101275.8460947986
-1.132382382382382 	299.9585231578543 	0.1201562160675339 	101275.9754207584
-1.12987987987988 	299.9586401841295 	0.1198181832396502 	101276.113723188
-1.127377377377377 	299.9587647635481 	0.1194572496950961 	101276.2609545982
-1.124874874874875 	299.9588968656188 	0.1190736329556428 	101276.4170786331
-1.122372372372372 	299.9590364813013 	0.1186694758564716 	101276.582084868
-1.11986986986987 	299.9591836512998 	0.1182429569166548 	101276.7560207496
-1.117367367367367 	299.9593383798344 	0.1177948948247113 	101276.9388895492
-1.114864864864865 	299.9595006707012 	0.117323625704926 	101277.1306966128
-1.112362362362362 	299.9596705217404 	0.1168305172468127 	101277.3314388368
-1.10985985985986 	299.9598478309113 	0.116318793612786 	101277.5409963961
-1.107357357357357 	299.9600325153789 	0.1157846277730802 	101277.7592705151
-1.104854854854855 	299.9602245333373 	0.1152286353338532 	101277.9862105584
-1.102352352352353 	299.9604237843577 	0.1146500987253717 	101278.2216992274
-1.09984984984985 	299.9606302533101 	0.1140503115216481 	101278.4657180077
-1.097347347347347 	299.9608439691972 	0.1134324133776712 	101278.718302002
-1.094844844844845 	299.9610648773963 	0.1127927763111606 	101278.9793865558
-1.092342342342342 	299.9612929995874 	0.1121318172175357 	101279.2489963748
-1.08983983983984 	299.9615283764002 	0.1114493091398261 	101279.5271803862
-1.087337337337337 	299.9617708833915 	0.1107464786619138 	101279.8137915967
-1.084834834834835 	299.9620204400198 	0.1100250881859325 	101280.108735204
-1.082332332332332 	299.9622770282215 	0.1092820286530048 	101280.4119886508
-1.07982982982983 	299.9625404876854 	0.1085184261230863 	101280.7233625351
-1.077327327327327 	299.9628107395513 	0.107735034799285 	101281.0427650406
-1.074824824824825 	299.9630878727066 	0.1069307794254067 	101281.3703006226
-1.072322322322323 	299.9633717990564 	0.1061078507108034 	101281.705865457
-1.06981981981982 	299.9636623962015 	0.1052669148132772 	101282.0493146103
-1.067317317317317 	299.9639597666815 	0.104405996276236 	101282.4007691727
-1.064814814814815 	299.9642638898015 	0.1035249575810404 	101282.7602051526
-1.062312312312312 	299.9645745165786 	0.1026239683812617 	101283.1273281722
-1.05980980980981 	299.9648916263528 	0.1017046541680872 	101283.5021141394
-1.057307307307307 	299.9652152982741 	0.1007682109433264 	101283.8846562582
-1.054804804804805 	299.9655453239656 	0.09981283611134106 	101284.2747081281
-1.052302302302302 	299.9658815427863 	0.09883831610946192 	101284.6720804158
-1.0497997997998 	299.9662241248334 	0.09784499252042989 	101285.0769742387
-1.047297297297297 	299.9665730548591 	0.09683378284488631 	101285.4893714608
-1.044794794794795 	299.9669280190581 	0.09580609369351838 	101285.9089008012
-1.042292292292292 	299.9672889925025 	0.09476087742830891 	101286.3355337979
-1.03978978978979 	299.9676561764547 	0.09369700752578089 	101286.7695085958
-1.037287287287287 	299.9680293839342 	0.09261563010478456 	101287.2106028029
-1.034784784784785 	299.9684082354638 	0.09151778326021939 	101287.6583683845
-1.032282282282283 	299.9687927946397 	0.09040365821583964 	101288.1128814105
-1.02977977977978 	299.9691833006662 	0.08927269404597094 	101288.5744250858
-1.027277277277277 	299.969579548097 	0.08812466543754577 	101289.0427555596
-1.024774774774775 	299.9699811820333 	0.08696106720633527 	101289.5174522481
-1.022272272272272 	299.9703882843586 	0.08578137154610954 	101289.9986140049
-1.01976976976977 	299.9708011027633 	0.08458564449438895 	101290.4865345858
-1.017267267267267 	299.9712194421621 	0.08337454125267658 	101290.9809819774
-1.014764764764765 	299.9716428425471 	0.08214782145244022 	101291.4814102158
-1.012262262262262 	299.9720712257018 	0.08090680761098402 	101291.987728058
-1.00975975975976 	299.9725048652601 	0.07964936429862483 	101292.5002634388
-1.007257257257257 	299.972943819851 	0.07837704358170836 	101293.0190843313
-1.004754754754755 	299.9733877614947 	0.07709177135643325 	101293.5437993534
-1.002252252252252 	299.9738363237313 	0.07579210534463626 	101294.0739730848
-0.9997497497497498 	299.974289463976 	0.07448007329612773 	101294.6095586657
-0.9972472472472473 	299.9747474534607 	0.07315235577437182 	101295.1508841035
-0.9947447447447449 	299.9752104476342 	0.07181033165656957 	101295.6981313207
-0.9922422422422421 	299.9756782142361 	0.07045706666739768 	101296.2510175437
