0.005 	277.9361 	0.076055365 	99788.942
0.015 	277.93615 	0.076022813 	99788.968
0.025 	277.93621 	0.076013182 	99788.995
0.035 	277.93626 	0.076022937 	99789.023
0.045 	277.9363 	0.076041554 	99789.052
0.055 	277.93633 	0.076062946 	99789.082
0.065 	277.93637 	0.076090584 	99789.116
0.075 	277.9364 	0.076129301 	99789.154
0.085 	277.93645 	0.076194621 	99789.198
0.095 	277.9365 	0.076393085 	99789.253
0.105 	277.93658 	0.076625329 	99789.333
0.115 	277.93669 	0.076939622 	99789.454
0.125 	277.93686 	0.077337667 	99789.633
0.135 	277.93708 	0.077917627 	99789.891
0.145 	277.93739 	0.078745512 	99790.253
0.155 	277.93784 	0.079985749 	99790.785
0.165 	277.93874 	0.082572884 	99791.879
0.175 	277.94214 	0.092616458 	99796.09
0.185 	277.9574 	0.13810272 	99815.118
0.195 	278.01242 	0.30255401 	99883.902
0.205 	278.15946 	0.74252326 	100068.08
0.215 	278.45512 	1.6278776 	100439.51
0.225 	278.92486 	3.0346611 	101032.07
0.235 	279.55096 	4.9088901 	101826.11
0.245 	280.29014 	7.1198045 	102769.61
0.255 	281.09415 	9.5219484 	103803.17
0.265 	281.91863 	11.982125 	104870.87
0.275 	282.72317 	14.379738 	105920.44
0.285 	283.46882 	16.599185 	106899.98
0.295 	284.11724 	18.5273 	107757.2
0.305 	284.63481 	20.065135 	108445.07
0.315 	285.00248 	21.157162 	108935.76
0.325 	285.22683 	21.82338 	109236.02
0.335 	285.34054 	22.160994 	109388.43
0.345 	285.38729 	22.299661 	109451.08
0.355 	285.40275 	22.345255 	109471.69
0.365 	285.40693 	22.357214 	109477.1
0.375 	285.40793 	22.359701 	109478.22
0.385 	285.40825 	22.360101 	109478.42
0.395 	285.40847 	22.360146 	109478.44
0.405 	285.40869 	22.360143 	109478.45
0.415 	285.40893 	22.360133 	109478.45
0.425 	285.4092 	22.360122 	109478.45
0.435 	285.40951 	22.36011 	109478.45
0.445 	285.40987 	22.3601 	109478.45
0.455 	285.41028 	22.360091 	109478.45
0.465 	285.41078 	22.36008 	109478.45
0.475 	285.41136 	22.360067 	109478.45
0.485 	285.41208 	22.360054 	109478.45
0.495 	285.41299 	22.360045 	109478.45
0.505 	285.41422 	22.360037 	109478.45
0.515 	285.41598 	22.360028 	109478.46
0.525 	285.41878 	22.360018 	109478.46
0.535 	285.42374 	22.360008 	109478.46
0.545 	285.42881 	22.36 	109478.46
0.555 	300.68169 	22.360021 	109478.46
0.565 	300.72433 	22.36001 	109478.46
0.575 	300.71612 	22.359992 	109478.46
0.585 	300.71281 	22.359979 	109478.45
0.595 	300.71079 	22.359971 	109478.45
0.605 	300.70942 	22.359964 	109478.45
0.615 	300.7084 	22.359957 	109478.45
0.625 	300.70761 	22.359947 	109478.45
0.635 	300.70697 	22.359931 	109478.46
0.645 	300.70648 	22.359828 	109478.5
0.655 	300.70639 	22.358756 	109478.96
0.665 	300.70945 	22.34874 	109483.36
0.675 	300.73661 	22.268819 	109518.53
0.685 	300.92364 	21.724793 	109758.22
0.695 	301.92569 	18.821135 	111045.47
0.705 	304.77724 	10.616516 	114755
0.715 	307.37817 	3.1973065 	118202.74
0.725 	308.23477 	0.76573188 	119352.35
0.735 	308.40792 	0.27467064 	119585.72
0.745 	308.43637 	0.1936254 	119624.28
0.755 	308.44056 	0.18139436 	119630.1
0.765 	308.44128 	0.17896477 	119631.26
0.775 	308.44156 	0.17782885 	119631.8
0.785 	308.44173 	0.17701166 	119632.2
0.795 	308.44185 	0.1764018 	119632.49
0.805 	308.44191 	0.17594758 	119632.7
0.815 	308.44194 	0.17560637 	119632.86
0.825 	308.44195 	0.17535059 	119632.99
0.835 	308.44193 	0.1751553 	119633.07
0.845 	308.44191 	0.17500594 	119633.13
0.855 	308.44188 	0.17491541 	119633.18
0.865 	308.44184 	0.17483109 	119633.21
0.875 	308.4418 	0.17476274 	119633.23
0.885 	308.44176 	0.17471455 	119633.25
0.895 	308.44172 	0.17468335 	119633.26
0.905 	308.44167 	0.17466087 	119633.26
0.915 	308.44163 	0.17463197 	119633.26
0.925 	308.44158 	0.17461253 	119633.25
0.935 	308.44153 	0.17461905 	119633.24
0.945 	308.44149 	0.17464115 	119633.23
0.955 	308.44146 	0.17466674 	119633.21
0.965 	308.44142 	0.1746958 	119633.2
0.975 	308.44138 	0.17474165 	119633.18
0.985 	308.44133 	0.17483651 	119633.17
0.995 	308.44108 	0.17497267 	119633.15
