0.005 	277.93609 	0.076280609 	99788.934
0.015 	277.93615 	0.076248214 	99788.97
0.025 	277.93622 	0.076244754 	99789.008
0.035 	277.93628 	0.076265711 	99789.047
0.045 	277.93633 	0.076301424 	99789.09
0.055 	277.93638 	0.076350705 	99789.138
0.065 	277.93643 	0.076427237 	99789.196
0.075 	277.9365 	0.076558016 	99789.275
0.085 	277.9366 	0.07679641 	99789.394
0.095 	277.93676 	0.077287785 	99789.571
0.105 	277.93697 	0.077944761 	99789.827
0.115 	277.93728 	0.0788425 	99790.186
0.125 	277.93772 	0.08005256 	99790.705
0.135 	277.93852 	0.082375016 	99791.693
0.145 	277.94145 	0.091009294 	99795.318
0.155 	277.95516 	0.13187957 	99812.421
0.165 	278.00734 	0.2878141 	99877.645
0.175 	278.15272 	0.722799 	100059.73
0.185 	278.45317 	1.6224517 	100437.16
0.195 	278.93769 	3.0734774 	101048.39
0.205 	279.58747 	5.0185071 	101872.65
0.215 	280.35519 	7.3146539 	102853.06
0.225 	281.18817 	9.8030716 	103924.65
0.235 	282.03793 	12.338308 	105026.18
0.245 	282.86009 	14.788043 	106100.02
0.255 	283.61181 	17.025166 	107088.82
0.265 	284.25167 	18.927556 	107935.83
0.275 	284.7459 	20.395974 	108593.48
0.285 	285.08058 	21.390047 	109040.59
0.295 	285.27192 	21.958316 	109296.87
0.305 	285.36127 	22.223655 	109416.69
0.315 	285.39465 	22.322674 	109461.43
0.325 	285.40461 	22.351944 	109474.66
0.335 	285.40703 	22.35878 	109477.76
0.345 	285.40758 	22.360019 	109478.33
0.355 	285.40778 	22.360183 	109478.41
0.365 	285.40794 	22.360195 	109478.42
0.375 	285.40811 	22.360187 	109478.43
0.385 	285.4083 	22.360175 	109478.43
0.395 	285.4085 	22.36016 	109478.43
0.405 	285.40873 	22.360148 	109478.43
0.415 	285.40897 	22.360139 	109478.43
0.425 	285.40926 	22.360131 	109478.44
0.435 	285.40958 	22.360118 	109478.44
0.445 	285.40993 	22.360103 	109478.44
0.455 	285.41037 	22.36009 	109478.44
0.465 	285.41087 	22.360079 	109478.44
0.475 	285.41147 	22.360069 	109478.44
0.485 	285.41223 	22.360059 	109478.44
0.495 	285.4132 	22.360049 	109478.44
0.505 	285.41451 	22.36004 	109478.44
0.515 	285.41642 	22.360032 	109478.44
0.525 	285.41958 	22.360024 	109478.45
0.535 	285.42427 	22.36001 	109478.44
0.545 	285.42978 	22.359989 	109478.44
0.555 	300.74082 	22.360003 	109478.44
0.565 	300.72141 	22.359998 	109478.44
0.575 	300.71527 	22.359992 	109478.44
0.585 	300.71231 	22.359984 	109478.44
0.595 	300.71047 	22.359972 	109478.44
0.605 	300.70918 	22.35996 	109478.44
0.615 	300.70822 	22.359949 	109478.44
0.625 	300.70745 	22.359938 	109478.44
0.635 	300.70684 	22.359926 	109478.44
0.645 	300.70633 	22.359917 	109478.44
0.655 	300.70591 	22.359909 	109478.44
0.665 	300.70554 	22.359895 	109478.44
0.675 	300.70523 	22.359813 	109478.47
0.685 	300.70524 	22.358953 	109478.84
0.695 	300.70786 	22.350563 	109482.52
0.705 	300.7315 	22.281172 	109513.05
0.715 	300.89843 	21.795713 	109726.9
0.725 	301.81998 	19.124719 	110910.21
0.735 	304.59305 	11.142142 	114514.07
0.745 	307.29508 	3.431707 	118092.38
0.755 	308.21763 	0.81283093 	119329.94
0.765 	308.40506 	0.28138636 	119582.48
0.775 	308.43563 	0.19452137 	119623.8
0.785 	308.44006 	0.18166559 	119629.93
0.795 	308.44083 	0.17916756 	119631.11
0.805 	308.44115 	0.1779816 	119631.68
0.815 	308.44137 	0.17711624 	119632.09
0.825 	308.44151 	0.17647086 	119632.4
0.835 	308.4416 	0.175988 	119632.62
0.845 	308.44166 	0.17562301 	119632.79
0.855 	308.44169 	0.17535676 	119632.92
0.865 	308.44169 	0.17515442 	119633.01
0.875 	308.44168 	0.17499046 	119633.07
0.885 	308.44166 	0.17486658 	119633.12
0.895 	308.44164 	0.17478354 	119633.15
0.905 	308.44161 	0.17472362 	119633.18
0.915 	308.44158 	0.17466444 	119633.19
0.925 	308.44155 	0.17460867 	119633.2
0.935 	308.44151 	0.17457064 	119633.2
0.945 	308.44147 	0.17456396 	119633.2
0.955 	308.44144 	0.17457771 	119633.2
0.965 	308.44141 	0.17459857 	119633.18
0.975 	308.44137 	0.17464172 	119633.17
0.985 	308.44133 	0.17474044 	119633.16
0.995 	308.44106 	0.17488516 	119633.14
