0.005 	285.38485 	23.100353 	109813.18
0.015 	285.38493 	23.100329 	109813.19
0.025 	285.65515 	23.100307 	109813.2
0.035 	285.65523 	23.100285 	109813.22
0.045 	285.65527 	23.100264 	109813.23
0.055 	285.65531 	23.100243 	109813.24
0.065 	285.65535 	23.100222 	109813.25
0.075 	285.65539 	23.100204 	109813.26
0.085 	285.65544 	23.100186 	109813.27
0.095 	285.65548 	23.10017 	109813.28
0.105 	285.65553 	23.100154 	109813.29
0.115 	285.65557 	23.100138 	109813.3
0.125 	285.65562 	23.100124 	109813.3
0.135 	285.65567 	23.100111 	109813.31
0.145 	285.65572 	23.1001 	109813.32
0.155 	285.65577 	23.10009 	109813.33
0.165 	285.65582 	23.100079 	109813.34
0.175 	285.65588 	23.100066 	109813.34
0.185 	285.65593 	23.100049 	109813.34
0.195 	285.65599 	23.100029 	109813.35
0.205 	285.65604 	23.100003 	109813.34
0.215 	285.6561 	23.09997 	109813.34
0.225 	285.65616 	23.099921 	109813.33
0.235 	285.65619 	23.099797 	109813.28
0.245 	285.65607 	23.099258 	109813.04
0.255 	285.65536 	23.096926 	109812
0.265 	285.65272 	23.088881 	109808.36
0.275 	285.64567 	23.067801 	109798.8
0.285 	285.63135 	23.025241 	109779.51
0.295 	285.60826 	22.95664 	109748.42
0.305 	285.5775 	22.865316 	109707.04
0.315 	285.54272 	22.761972 	109660.23
0.325 	285.50851 	22.66024 	109614.18
0.335 	285.47861 	22.571249 	109573.91
0.345 	285.45479 	22.500238 	109541.79
0.355 	285.43702 	22.447089 	109517.75
0.365 	285.42449 	22.409453 	109500.74
0.375 	285.41638 	22.384889 	109489.64
0.385 	285.4118 	22.370785 	109483.28
0.395 	285.4097 	22.363945 	109480.18
0.405 	285.409 	22.361226 	109478.96
0.415 	285.40895 	22.360365 	109478.58
0.425 	285.40915 	22.360157 	109478.49
0.435 	285.40944 	22.360113 	109478.48
0.445 	285.40977 	22.360092 	109478.47
0.455 	285.41017 	22.360073 	109478.47
0.465 	285.41062 	22.360064 	109478.47
0.475 	285.41118 	22.360061 	109478.47
0.485 	285.41184 	22.360056 	109478.47
0.495 	285.41269 	22.360048 	109478.47
0.505 	285.41381 	22.360038 	109478.48
0.515 	285.41536 	22.360027 	109478.48
0.525 	285.41775 	22.360019 	109478.48
0.535 	285.42205 	22.360014 	109478.48
0.545 	285.42514 	22.360007 	109478.48
0.555 	297.53158 	22.359999 	109478.48
0.565 	300.73144 	22.360011 	109478.48
0.575 	300.71771 	22.360002 	109478.48
0.585 	300.71366 	22.359995 	109478.48
0.595 	300.71135 	22.359992 	109478.47
0.605 	300.7098 	22.360034 	109478.45
0.615 	300.70854 	22.36045 	109478.26
0.625 	300.70673 	22.36322 	109477.04
0.635 	300.70123 	22.377179 	109470.89
0.645 	300.68284 	22.428855 	109448.14
0.655 	300.63562 	22.564159 	109388.57
0.665 	300.55134 	22.806632 	109281.88
0.675 	300.45074 	23.096104 	109154.59
0.685 	300.37309 	23.319107 	109056.6
0.695 	300.33617 	23.424611 	109010.24
0.705 	300.32627 	23.452357 	108998.05
0.715 	300.32515 	23.454916 	108996.92
0.725 	300.3252 	23.454188 	108997.24
0.735 	300.32516 	23.453805 	108997.4
0.745 	300.32504 	23.453664 	108997.45
0.755 	300.3249 	23.4536 	108997.47
0.765 	300.32477 	23.453564 	108997.48
0.775 	300.32465 	23.453557 	108997.48
0.785 	300.32453 	23.453554 	108997.48
0.795 	300.32442 	23.45355 	108997.48
0.805 	300.32431 	23.453545 	108997.47
0.815 	300.32421 	23.453539 	108997.47
0.825 	300.32412 	23.453532 	108997.46
0.835 	300.32403 	23.453526 	108997.45
0.845 	300.32394 	23.45352 	108997.45
0.855 	300.32387 	23.453515 	108997.44
0.865 	300.32379 	23.453509 	108997.44
0.875 	300.32372 	23.453502 	108997.43
0.885 	300.32366 	23.453494 	108997.43
0.895 	300.32359 	23.453486 	108997.42
0.905 	300.32353 	23.453477 	108997.42
0.915 	300.32347 	23.453467 	108997.41
0.925 	300.32341 	23.453457 	108997.41
0.935 	300.32336 	23.453448 	108997.4
0.945 	300.32331 	23.45344 	108997.39
0.955 	300.32326 	23.453432 	108997.39
0.965 	300.32321 	23.453421 	108997.38
0.975 	300.32316 	23.453408 	108997.37
0.985 	300.32312 	23.453395 	108997.37
0.995 	300.32307 	23.45338 	108997.36
