-1.25 	300 	0.1165727701790128 	101277.4471741852
-1.247497497497497 	299.9554140920832 	0.115949784268208 	101277.6571072551
-1.244994994994995 	299.9599156175289 	0.1153831156479743 	101277.8801916273
-1.242492492492492 	299.9603301545631 	0.1150005782102197 	101278.1117719262
-1.23998998998999 	299.9605352080612 	0.1143080167582464 	101278.3518640459
-1.237487487487487 	299.9607448354902 	0.1137269770894041 	101278.6006131889
-1.234984984984985 	299.9609625482283 	0.1130879252371113 	101278.8579418501
-1.232482482482482 	299.9611874916009 	0.1124387712503059 	101279.1238000538
-1.22997997997998 	299.961419596727 	0.1117656794917248 	101279.3981206605
-1.227477477477477 	299.9616588127291 	0.1110728186678648 	101279.6808454834
-1.224974974974975 	299.9619050808967 	0.1103607172164021 	101279.9719098486
-1.222472472472472 	299.9621583785899 	0.1096273661783398 	101280.2712747553
-1.21996996996997 	299.9624186456617 	0.1088720539816404 	101280.5788752141
-1.217467467467467 	299.9626858197221 	0.1080962150600282 	101280.8946491557
-1.214964964964965 	299.962959860969 	0.1073036470955549 	101281.2185391323
-1.212462462462462 	299.9632407561111 	0.1064905295446801 	101281.550522654
-1.20995995995996 	299.9635284171474 	0.1056570684755567 	101281.8905034453
-1.207457457457457 	299.963822807673 	0.1048036247559821 	101282.2384403424
-1.204954954954955 	299.9641238630591 	0.103929754889589 	101282.5942530745
-1.202452452452452 	299.964431487248 	0.103039676615815 	101282.9578310966
-1.19994994994995 	299.9647456809652 	0.1021308257770195 	101283.3291770239
-1.197447447447447 	299.965066340251 	0.1012020339760239 	101283.7081668387
-1.194944944944945 	299.965393447266 	0.1002529494304879 	101284.0947771816
-1.192442442442442 	299.9657269380302 	0.099284736756235 	101284.4889287057
-1.18993993993994 	299.9660667433054 	0.09830145977760636 	101284.890543056
-1.187437437437437 	299.9664128473362 	0.09730010803381325 	101285.2996038678
-1.184934934934935 	299.9667650913296 	0.09627989644185311 	101285.7159210817
-1.182432432432432 	299.9671234834693 	0.09524137083185109 	101286.1395052281
-1.17992992992993 	299.9674879183146 	0.09418474522889134 	101286.5702343437
-1.177427427427427 	299.9678582588711 	0.09311203534741408 	101287.0079482512
-1.174924924924925 	299.9682346214787 	0.09202216373498015 	101287.4527793067
-1.172422422422422 	299.968616779422 	0.09091511887873203 	101287.9044567128
-1.16991991991992 	299.9690046528987 	0.0897909478425065 	101288.3628904171
-1.167417417417417 	299.9693983791029 	0.08864995470673445 	101288.8282468773
-1.164914914914915 	299.9697976247164 	0.08749358564851648 	101289.3001331455
-1.162412412412412 	299.9702024063643 	0.08632117653688502 	101289.7785644156
-1.15990990990991 	299.9706128231342 	0.08513257505645627 	101290.2636516269
-1.157407407407407 	299.971028430378 	0.08392815568375152 	101290.7548685772
-1.154904904904904 	299.9714493925372 	0.08270809655881516 	101291.2524143713
-1.152402402402403 	299.9718758952262 	0.08147256376474932 	101291.7565140842
-1.1498998998999 	299.9723073243543 	0.08022236324148881 	101292.2664443382
-1.147397397397397 	299.9727437812267 	0.07895771828018047 	101292.7823232775
-1.144894894894895 	299.9731856530686 	0.07767783304824641 	101293.3046031612
-1.142392392392392 	299.9736322899463 	0.0763845451853201 	101293.8325106126
-1.13988988988989 	299.9740835198571 	0.07507756171396611 	101294.3658421377
-1.137387387387387 	299.9745398907854 	0.07375560760948273 	101294.9052466533
-1.134884884884885 	299.9750008518869 	0.07241990879345311 	101295.450075811
-1.132382382382382 	299.9754658096047 	0.07107161818889694 	101295.9996310891
-1.12987987987988 	299.9759356004664 	0.06971118368803485 	101296.5549024292
-1.127377377377377 	299.9764104865391 	0.06833611050707369 	101297.11620051
-1.124874874874875 	299.9768892637828 	0.0669483754115054 	101297.682101965
-1.122372372372372 	299.9773717411765 	0.06555055624392477 	101298.2523819879
-1.11986986986987 	299.9778590224248 	0.06413934280350087 	101298.8283444065
-1.117367367367367 	299.9783508715336 	0.06271598888683848 	101299.4097078255
-1.114864864864865 	299.9788459327302 	0.06128083748882523 	101299.9948709867
-1.112362362362362 	299.9793442985679 	0.05983518082577589 	101300.583943479
-1.10985985985986 	299.9798470304189 	0.0583802498705622 	101301.1781803122
-1.107357357357357 	299.9803540930135 	0.05691202651536276 	101301.7775382958
-1.104854854854855 	299.9808645910314 	0.05543349078607347 	101302.3809577794
-1.102352352352353 	299.9813779757371 	0.05394487240639134 	101302.9877923658
-1.09984984984985 	299.9818945387418 	0.05244643315196847 	101303.5983862124
-1.097347347347347 	299.9824149246197 	0.05094045888811569 	101304.2135016813
-1.094844844844845 	299.9829391504989 	0.04942286357332901 	101304.8331589716
-1.092342342342342 	299.9834667180851 	0.04789512617340972 	101305.4567676201
-1.08983983983984 	299.9839966847068 	0.04635943205350192 	101306.0832143453
-1.087337337337337 	299.9845283733869 	0.04481825026058323 	101306.7116996806
-1.084834834834835 	299.9850624120428 	0.04327155744276956 	101307.3429667893
-1.082332332332332 	299.9856005761226 	0.04171230747356594 	101307.979113241
-1.07982982982983 	299.9861433949798 	0.04013997131211048 	101308.6207634579
-1.077327327327327 	299.9866892078401 	0.03855942743870183 	101309.2659544153
-1.074824824824825 	299.987235384267 	0.03697623858676419 	101309.911576913
-1.072322322322323 	299.9877811179982 	0.03539434325125695 	101310.5566798969
-1.06981981981982 	299.9883282933334 	0.03380917679602772 	101311.203491343
-1.067317317317317 	299.9888798343914 	0.03221150484308163 	101311.8554673072
-1.064814814814815 	299.9894368257496 	0.03059820048098233 	101312.5138887417
-1.062312312312312 	299.9899975692621 	0.02897338041086607 	101313.1767467812
-1.05980980980981 	299.9905590443626 	0.0273467143967704 	101313.8404709242
-1.057307307307307 	299.9911190775392 	0.02572541835825237 	101314.502492566
-1.054804804804805 	299.9916775731554 	0.02410751603200846 	101315.1627001529
-1.052302302302302 	299.9922363677637 	0.02248775348672401 	101315.8232658287
-1.0497997997998 	299.9927976887639 	0.02086071943609104 	101316.4868223041
-1.047297297297297 	299.9933628063734 	0.01922350866849601 	101317.1548702584
-1.044794794794795 	299.993931753831 	0.01757651653597824 	101317.8274476867
-1.042292292292292 	299.9945036311332 	0.01592093168281293 	101318.5034911027
-1.03978978978979 	299.9950770099372 	0.01425992205321138 	101319.1813122391
-1.037287287287287 	299.9956504890537 	0.01259819792156838 	101319.8592537332
-1.034784784784785 	299.9962232717473 	0.01093830573930133 	101320.5363744508
-1.032282282282283 	299.9967953325278 	0.009280799184610111 	101321.2126451464
-1.02977977977978 	299.997367019383 	0.0076247902917867 	101321.8884779157
-1.027277277277277 	299.9979386321884 	0.005968765569497774 	101322.5642263983
-1.024774774774775 	299.9985103427695 	0.004312852681852192 	101323.2400922583
-1.022272272272272 	299.9990822615881 	0.002656097535202183 	101323.9162078754
-1.01976976976977 	299.9996544685587 	0.0009986143266960297 	101324.5926687235
-1.017267267267267 	300.000226993254 	0.0009224308634688046 	101325.2695084175
-1.014764764764765 	300.0007997863187 	0.002318895976408007 	101325.9466662129
-1.012262262262262 	300.0013727006277 	0.003978338114444833 	101326.6239688813
-1.00975975975976 	300.0019455386949 	0.005639038054311588 	101327.3011876369
-1.007257257257257 	300.0025181210437 	0.007298881807426221 	101327.9781090154
-1.004754754754755 	300.0030903071494 	0.008955977876098422 	101328.6545630585
-1.002252252252252 	300.0036619857099 	0.01061204444166766 	101329.3304158723
-0.9997497497497498 	300.0042330449563 	0.01226501909110888 	101330.0055384513
-0.9972472472472473 	300.0048033555157 	0.01391784424172682 	101330.6797854637
-0.9947447447447449 	300.0053727876619 	0.01556838106512326 	101331.3530015229
-0.9922422422422421 	300.0059412235868 	0.01721334912395227 	101332.0250390366
-0.9897397397397399 	300.0065085584487 	0.01885652564233307 	101332.6957688397
-0.9872372372372376 	300.007074689336 	0.02049653111222565 	101333.3650741634
-0.9847347347347346 	300.0076395079291 	0.02213451441325755 	101334.0328396723
-0.9822322322322323 	300.0082029121101 	0.02376798919657513 	101334.6989472518
-0.9797297297297296 	300.0087648075944 	0.02539390317871948 	101335.3632755461
-0.9772272272272275 	300.0093251000054 	0.02701606431677227 	101336.0256994372
-0.9747247247247248 	300.0098836813247 	0.02863369747667615 	101336.6860893157
-0.9722222222222224 	300.0104404290703 	0.0302466180402848 	101337.3443140298
-0.9697197197197196 	300.0109952257191 	0.031854206993966 	101338.0002484925
