0.005 	264.1657 	42.319696 	83558.508
0.015 	264.50868 	40.816027 	83938.286
0.025 	264.8954 	39.557218 	84367.766
0.035 	265.28144 	38.36399 	84798.033
0.045 	265.66499 	37.18456 	85227.065
0.055 	266.05532 	35.985784 	85665.258
0.065 	266.46387 	34.732402 	86125.627
0.075 	266.89109 	33.423046 	86608.927
0.085 	267.32614 	32.090896 	87103.072
0.095 	267.76105 	30.760293 	87599.057
0.105 	268.19389 	29.43711 	88094.67
0.115 	268.62439 	28.122106 	88589.574
0.125 	269.05248 	26.815501 	89083.662
0.135 	269.47842 	25.516498 	89577.226
0.145 	269.90234 	24.224599 	90070.4
0.155 	270.32423 	22.939866 	90563.136
0.165 	270.74389 	21.662852 	91055.191
0.175 	271.16175 	20.39217 	91547.068
0.185 	271.57776 	19.127893 	92038.659
0.195 	271.99108 	17.873009 	92528.913
0.205 	272.40245 	16.625173 	93018.665
0.215 	272.8114 	15.385376 	93507.392
0.225 	273.21727 	14.155978 	93994.219
0.235 	273.62085 	12.934572 	94480.012
0.245 	274.02248 	11.719886 	94965.267
0.255 	274.42131 	10.514398 	95448.944
0.265 	274.81773 	9.3171854 	95931.375
0.275 	275.21238 	8.1264241 	96413.321
0.285 	275.60452 	6.9441716 	96893.858
0.295 	275.99363 	5.7720897 	97372.282
0.305 	276.38059 	4.6069613 	97849.835
0.315 	276.76568 	3.4473626 	98327.098
0.325 	277.14834 	2.2954181 	98803.107
0.335 	277.52849 	1.1527398 	99277.358
0.345 	277.90591 	0.019302274 	99749.694
0.355 	278.28091 	1.106071 	100220.57
0.365 	278.65323 	2.222561 	100689.62
0.375 	279.023 	3.330585 	101156.98
0.385 	279.3903 	4.4304431 	101622.72
0.395 	279.75531 	5.5226824 	102087.05
0.405 	280.11831 	6.6081428 	102550.28
0.415 	280.47954 	7.6875797 	103012.68
0.425 	280.83907 	8.7613474 	103474.33
0.435 	281.19664 	9.8296024 	103934.84
0.445 	281.54987 	10.897879 	104391.1
0.455 	281.88785 	11.997454 	104828.84
0.465 	282.18138 	13.214751 	105209.79
0.475 	282.39099 	14.666859 	105481.94
0.485 	282.50243 	16.395638 	105625.98
0.495 	282.54083 	18.325979 	105674.21
0.505 	282.54306 	20.348713 	105674.27
0.515 	282.53233 	22.396011 	105655.27
0.525 	282.51199 	24.440795 	105625.05
0.535 	285.98217 	26.453165 	105576.61
0.545 	297.5584 	28.399853 	105489.9
0.555 	297.41234 	30.185538 	105329.47
0.565 	297.19551 	31.750122 	105067.31
0.575 	296.90051 	33.099022 	104706.62
0.585 	296.55232 	34.307698 	104280.31
0.595 	296.1788 	35.457296 	103823.62
0.605 	295.79555 	36.59158 	103356.13
0.615 	295.40804 	37.725212 	102884.71
0.625 	295.01773 	38.862802 	102411.28
0.635 	294.62495 	40.006797 	101936.29
0.645 	294.2296 	41.158789 	101459.7
0.655 	293.83155 	42.319721 	100981.37
0.665 	293.43061 	43.490145 	100501.16
0.675 	293.0267 	44.670238 	100018.98
0.685 	292.61974 	45.860116 	99534.798
0.695 	292.20969 	47.059893 	99048.61
0.705 	291.7966 	48.269544 	98560.492
0.715 	291.38086 	49.487882 	98070.964
0.725 	290.96333 	50.712668 	97581.065
0.735 	290.54316 	51.946118 	97089.822
0.745 	290.11934 	53.190844 	96596.151
0.755 	289.69241 	54.444077 	96101.236
0.765 	289.26221 	55.704635 	95605.625
0.775 	288.83105 	56.975541 	95108.169
0.785 	288.39735 	58.255708 	94609.325
0.795 	287.96011 	59.543229 	94109.864
0.805 	287.51924 	60.841837 	93608.425
0.815 	287.07645 	62.15111 	93105.154
0.825 	286.63112 	63.46783 	92601.372
0.835 	286.18189 	64.794624 	92096.096
0.845 	285.731 	66.129739 	91590.049
0.855 	285.27838 	67.471908 	91083.717
0.865 	284.82262 	68.822502 	90576.636
0.875 	284.36415 	70.181477 	90068.859
0.885 	283.90409 	71.548503 	89560.542
0.895 	283.44097 	72.924082 	89051.52
0.905 	282.97495 	74.309427 	88541.382
0.915 	282.50631 	75.704254 	88030.28
0.925 	282.03243 	77.116428 	87515.407
0.935 	281.50781 	78.680767 	86948.107
0.945 	280.78377 	80.842109 	86169.39
0.955 	280.16996 	82.676431 	85513.198
0.965 	279.64953 	84.233588 	84959.519
0.975 	279.13446 	85.775855 	84414.16
0.985 	278.61445 	87.334491 	83866.072
0.995 	278.09029 	88.907212 	83316.172
